0, 0, 0, 0.393693, 

1.09305, 0, 0, 0.393693, 

2.39563, 0, 0, 0.391052, 

3.94793, 0, 0, 0.385029, 

5.79779, 0, 0, 0.374982, 

8.00227, 0, 0, 0.360531, 

10.6293, 0, 0, 0.341746, 

13.76, 0, 0, 0.319312, 

17.4909, 0, 0, 0.294625, 

21.9369, 0, 0, 0.269826, 

27.7134, 0, 0, 0.247948, 

33.4899, 0, 0, 0.235011, 

39.2664, 0, 0, 0.229142, 

45.0429, 0, 0, 0.228675, 

50.8194, 0, 0, 0.233189, 

56.596, 0, 0, 0.243191, 

62.3725, 0, 0, 0.260232, 

68.149, 0, 0, 0.287497, 

73.9255, 0, 0, 0.331283, 

79.702, 0, 0, 0.404656, 

80.702, 0, 0, 0.443729, 

81.702, 0, 0, 0.464294, 

82.702, 0, 0, 0.48244, 

83.702, 0, 0, 0.498104, 

84.702, 0, 0, 0.511237, 

85.702, 0, 0, 0.521794, 

86.702, 0, 0, 0.529742, 

87.702, 0, 0, 0.535055, 

88.702, 0, 0, 0.537715, 

89.702, 0, 0, 0.537715, 

