0, 0, 0, 0.498424, 

1.06906, 0, 0, 0.498424, 

2.28909, 0, 0, 0.495278, 

3.68142, 0, 0, 0.488502, 

5.27037, 0, 0, 0.477781, 

7.08372, 0, 0, 0.463064, 

9.15316, 0, 0, 0.444664, 

11.5149, 0, 0, 0.423338, 

14.2101, 0, 0, 0.400344, 

17.2859, 0, 0, 0.377513, 

21.0331, 0, 0, 0.357426, 

24.7802, 0, 0, 0.344842, 

28.5274, 0, 0, 0.339043, 

32.2746, 0, 0, 0.339051, 

36.0217, 0, 0, 0.34469, 

39.7689, 0, 0, 0.356488, 

43.5161, 0, 0, 0.375759, 

47.2632, 0, 0, 0.404906, 

51.0104, 0, 0, 0.448065, 

54.7576, 0, 0, 0.512382, 

55.7576, 0, 0, 0.553757, 

56.7576, 0, 0, 0.577228, 

57.7576, 0, 0, 0.597898, 

58.7576, 0, 0, 0.615712, 

59.7576, 0, 0, 0.630626, 

60.7576, 0, 0, 0.642602, 

61.7576, 0, 0, 0.651609, 

62.7576, 0, 0, 0.657626, 

63.7576, 0, 0, 0.660638, 

64.7576, 0, 0, 0.660638, 

