0, 0, 0, 0.919428, 

1.0112, 0, 0, 0.919428, 

2.04513, 0, 0, 0.915568, 

3.10229, 0, 0, 0.908548, 

4.18323, 0, 0, 0.899084, 

5.28846, 0, 0, 0.887891, 

6.41854, 0, 0, 0.875672, 

7.57402, 0, 0, 0.863127, 

8.75547, 0, 0, 0.850964, 

9.96348, 0, 0, 0.839929, 

11.2124, 0, 0, 0.830849, 

12.4614, 0, 0, 0.824766, 

13.7103, 0, 0, 0.821452, 

14.9593, 0, 0, 0.820749, 

16.2082, 0, 0, 0.822673, 

17.4572, 0, 0, 0.82742, 

18.7061, 0, 0, 0.835372, 

19.9551, 0, 0, 0.847109, 

21.204, 0, 0, 0.863426, 

22.4529, 0, 0, 0.885353, 

23.4529, 0, 0, 0.910993, 

24.4529, 0, 0, 0.93017, 

25.4529, 0, 0, 0.945827, 

26.4529, 0, 0, 0.958357, 

27.4529, 0, 0, 0.968136, 

28.4529, 0, 0, 0.975505, 

29.4529, 0, 0, 0.980757, 

30.4529, 0, 0, 0.984125, 

31.4529, 0, 0, 0.985768, 

32.4529, 0, 0, 0.985768, 

