0, 0, 0, 0.357559, 

1.10334, 0, 0, 0.357559, 

2.44231, 0, 0, 0.355108, 

4.06723, 0, 0, 0.349384, 

6.03918, 0, 0, 0.339631, 

8.43225, 0, 0, 0.325346, 

11.3364, 0, 0, 0.306511, 

14.8608, 0, 0, 0.283811, 

19.1378, 0, 0, 0.258734, 

24.3283, 0, 0, 0.233567, 

31.2565, 0, 0, 0.211477, 

38.1847, 0, 0, 0.198864, 

45.1129, 0, 0, 0.193226, 

52.0411, 0, 0, 0.192644, 

58.9692, 0, 0, 0.196612, 

65.8975, 0, 0, 0.205599, 

72.8257, 0, 0, 0.221169, 

79.7539, 0, 0, 0.246678, 

86.6821, 0, 0, 0.289199, 

93.6102, 0, 0, 0.364745, 

94.6102, 0, 0, 0.402367, 

95.6102, 0, 0, 0.421693, 

96.6102, 0, 0, 0.438752, 

97.6102, 0, 0, 0.453485, 

98.6102, 0, 0, 0.465841, 

99.6102, 0, 0, 0.475776, 

100.61, 0, 0, 0.483258, 

101.61, 0, 0, 0.488259, 

102.61, 0, 0, 0.490765, 

103.61, 0, 0, 0.490765, 

