0, 0, 0, 0.602483, 

1.05078, 0, 0, 0.602483, 

2.21007, 0, 0, 0.598904, 

3.48907, 0, 0, 0.591543, 

4.90014, 0, 0, 0.580393, 

6.45692, 0, 0, 0.565687, 

8.17445, 0, 0, 0.547944, 

10.0693, 0, 0, 0.528001, 

12.1599, 0, 0, 0.507047, 

14.4663, 0, 0, 0.48668, 

17.138, 0, 0, 0.469041, 

19.8096, 0, 0, 0.457726, 

22.4813, 0, 0, 0.452505, 

25.1529, 0, 0, 0.452857, 

27.8246, 0, 0, 0.458768, 

30.4963, 0, 0, 0.470697, 

33.1679, 0, 0, 0.489638, 

35.8396, 0, 0, 0.517254, 

38.5112, 0, 0, 0.556153, 

41.1829, 0, 0, 0.610353, 

42.1829, 0, 0, 0.651603, 

43.1829, 0, 0, 0.676899, 

44.1829, 0, 0, 0.699106, 

45.1829, 0, 0, 0.718193, 

46.1829, 0, 0, 0.734134, 

47.1829, 0, 0, 0.746906, 

48.1829, 0, 0, 0.756498, 

49.1829, 0, 0, 0.762898, 

50.1829, 0, 0, 0.7661, 

51.1829, 0, 0, 0.7661, 

