0, 0, 0, 0.68577, 

1.03868, 0, 0, 0.68577, 

2.15874, 0, 0, 0.6819, 

3.36656, 0, 0, 0.674194, 

4.669, 0, 0, 0.662872, 

6.07348, 0, 0, 0.648363, 

7.58801, 0, 0, 0.631314, 

9.2212, 0, 0, 0.612603, 

10.9823, 0, 0, 0.593362, 

12.8815, 0, 0, 0.575007, 

15.0076, 0, 0, 0.559349, 

17.1337, 0, 0, 0.54919, 

19.2598, 0, 0, 0.544441, 

21.386, 0, 0, 0.544799, 

23.5121, 0, 0, 0.550306, 

25.6382, 0, 0, 0.561353, 

27.7643, 0, 0, 0.578703, 

29.8904, 0, 0, 0.603579, 

32.0166, 0, 0, 0.63779, 

34.1427, 0, 0, 0.683956, 

35.1427, 0, 0, 0.723549, 

36.1427, 0, 0, 0.749405, 

37.1427, 0, 0, 0.772003, 

38.1427, 0, 0, 0.791347, 

39.1427, 0, 0, 0.807445, 

40.1427, 0, 0, 0.820306, 

41.1427, 0, 0, 0.829939, 

42.1427, 0, 0, 0.836357, 

43.1427, 0, 0, 0.839565, 

44.1427, 0, 0, 0.839565, 

