0, 0, 0, 0.862744, 

1.01742, 0, 0, 0.862744, 

2.07049, 0, 0, 0.858615, 

3.16046, 0, 0, 0.850903, 

4.28862, 0, 0, 0.840247, 

5.45631, 0, 0, 0.827355, 

6.66492, 0, 0, 0.812994, 

7.91588, 0, 0, 0.797986, 

9.21067, 0, 0, 0.783214, 

10.5508, 0, 0, 0.769648, 

11.962, 0, 0, 0.758388, 

13.3731, 0, 0, 0.75088, 

14.7843, 0, 0, 0.746989, 

16.1954, 0, 0, 0.746572, 

17.6065, 0, 0, 0.749676, 

19.0177, 0, 0, 0.756537, 

20.4288, 0, 0, 0.767593, 

21.84, 0, 0, 0.783508, 

23.2511, 0, 0, 0.8052, 

24.6623, 0, 0, 0.833886, 

25.6623, 0, 0, 0.864791, 

26.6623, 0, 0, 0.887515, 

27.6623, 0, 0, 0.906772, 

28.6623, 0, 0, 0.922778, 

29.6623, 0, 0, 0.935741, 

30.6623, 0, 0, 0.945853, 

31.6623, 0, 0, 0.953281, 

32.6623, 0, 0, 0.958156, 

33.6623, 0, 0, 0.96057, 

34.6623, 0, 0, 0.96057, 

