0, 0, 0, 0.539564, 

1.06132, 0, 0, 0.539564, 

2.25541, 0, 0, 0.536239, 

3.59888, 0, 0, 0.529213, 

5.11041, 0, 0, 0.518294, 

6.81103, 0, 0, 0.503551, 

8.7244, 0, 0, 0.485383, 

10.8771, 0, 0, 0.46458, 

13.2991, 0, 0, 0.442372, 

16.0242, 0, 0, 0.420492, 

19.2743, 0, 0, 0.401345, 

22.5245, 0, 0, 0.389209, 

25.7746, 0, 0, 0.383614, 

29.0247, 0, 0, 0.383793, 

32.2749, 0, 0, 0.389645, 

35.525, 0, 0, 0.401679, 

38.7752, 0, 0, 0.421079, 

42.0253, 0, 0, 0.449936, 

45.2755, 0, 0, 0.491702, 

48.5256, 0, 0, 0.55204, 

49.5256, 0, 0, 0.593634, 

50.5256, 0, 0, 0.617961, 

51.5256, 0, 0, 0.639362, 

52.5256, 0, 0, 0.657791, 

53.5256, 0, 0, 0.673207, 

54.5256, 0, 0, 0.685576, 

55.5256, 0, 0, 0.694875, 

56.5256, 0, 0, 0.701084, 

57.5256, 0, 0, 0.704191, 

58.5256, 0, 0, 0.704191, 

