0, 0, 0, 0.554002, 

1.05878, 0, 0, 0.554002, 

2.24441, 0, 0, 0.550615, 

3.57209, 0, 0, 0.543507, 

5.05884, 0, 0, 0.532528, 

6.72372, 0, 0, 0.517786, 

8.58807, 0, 0, 0.499708, 

10.6758, 0, 0, 0.479097, 

13.0136, 0, 0, 0.457172, 

15.6316, 0, 0, 0.435636, 

18.7322, 0, 0, 0.416831, 

21.8328, 0, 0, 0.404872, 

24.9334, 0, 0, 0.39936, 

28.0341, 0, 0, 0.399589, 

31.1347, 0, 0, 0.405484, 

34.2353, 0, 0, 0.417541, 

37.3359, 0, 0, 0.436901, 

40.4365, 0, 0, 0.465551, 

43.5371, 0, 0, 0.506727, 

46.6377, 0, 0, 0.565657, 

47.6377, 0, 0, 0.607243, 

48.6377, 0, 0, 0.631829, 

49.6377, 0, 0, 0.653451, 

50.6377, 0, 0, 0.672062, 

51.6377, 0, 0, 0.687625, 

52.6377, 0, 0, 0.70011, 

53.6377, 0, 0, 0.709494, 

54.6377, 0, 0, 0.715759, 

55.6377, 0, 0, 0.718894, 

56.6377, 0, 0, 0.718894, 

