0, 0, 0, 0.643899, 

1.04454, 0, 0, 0.643899, 

2.18349, 0, 0, 0.640168, 

3.42538, 0, 0, 0.632621, 

4.77953, 0, 0, 0.621365, 

6.25606, 0, 0, 0.606734, 

7.86605, 0, 0, 0.589315, 

9.62155, 0, 0, 0.569971, 

11.5357, 0, 0, 0.549861, 

13.6229, 0, 0, 0.530497, 

15.9986, 0, 0, 0.513851, 

18.3743, 0, 0, 0.50311, 

20.7501, 0, 0, 0.498135, 

23.1258, 0, 0, 0.498524, 

25.5015, 0, 0, 0.5043, 

27.8772, 0, 0, 0.515887, 

30.2529, 0, 0, 0.534161, 

32.6287, 0, 0, 0.560547, 

35.0044, 0, 0, 0.597217, 

37.3801, 0, 0, 0.647404, 

38.3801, 0, 0, 0.688, 

39.3801, 0, 0, 0.713687, 

40.3801, 0, 0, 0.736196, 

41.3801, 0, 0, 0.755507, 

42.3801, 0, 0, 0.771609, 

43.3801, 0, 0, 0.784495, 

44.3801, 0, 0, 0.79416, 

45.3801, 0, 0, 0.800603, 

46.3801, 0, 0, 0.803825, 

47.3801, 0, 0, 0.803825, 

