0, 0, 0, 0.55662, 

1.05832, 0, 0, 0.55662, 

2.24245, 0, 0, 0.553223, 

3.56733, 0, 0, 0.546101, 

5.04971, 0, 0, 0.535112, 

6.7083, 0, 0, 0.52037, 

8.56404, 0, 0, 0.502309, 

10.6404, 0, 0, 0.481733, 

12.9635, 0, 0, 0.45986, 

15.5628, 0, 0, 0.438386, 

18.6375, 0, 0, 0.419643, 

21.7122, 0, 0, 0.407718, 

24.7869, 0, 0, 0.402221, 

27.8615, 0, 0, 0.402459, 

30.9362, 0, 0, 0.408359, 

34.0109, 0, 0, 0.420418, 

37.0856, 0, 0, 0.439766, 

40.1603, 0, 0, 0.468373, 

43.2349, 0, 0, 0.509438, 

46.3096, 0, 0, 0.568112, 

47.3096, 0, 0, 0.609691, 

48.3096, 0, 0, 0.634323, 

49.3096, 0, 0, 0.655982, 

50.3096, 0, 0, 0.674624, 

51.3096, 0, 0, 0.690213, 

52.3096, 0, 0, 0.702718, 

53.3096, 0, 0, 0.712116, 

54.3096, 0, 0, 0.718389, 

55.3096, 0, 0, 0.721529, 

56.3096, 0, 0, 0.721529, 

