0, 0, 0, 0.468136, 

1.07528, 0, 0, 0.468136, 

2.31642, 0, 0, 0.465129, 

3.74901, 0, 0, 0.458554, 

5.40257, 0, 0, 0.448001, 

7.3112, 0, 0, 0.433331, 

9.51422, 0, 0, 0.414787, 

12.0571, 0, 0, 0.393102, 

14.9921, 0, 0, 0.369561, 

18.3799, 0, 0, 0.346072, 

22.5775, 0, 0, 0.32535, 

26.775, 0, 0, 0.312519, 

30.9726, 0, 0, 0.306615, 

35.1701, 0, 0, 0.306481, 

39.3677, 0, 0, 0.311877, 

43.5652, 0, 0, 0.323336, 

47.7628, 0, 0, 0.34226, 

51.9603, 0, 0, 0.371291, 

56.1579, 0, 0, 0.415138, 

60.3554, 0, 0, 0.482302, 

61.3554, 0, 0, 0.52328, 

62.3554, 0, 0, 0.546016, 

63.3554, 0, 0, 0.56605, 

64.3554, 0, 0, 0.583328, 

65.3554, 0, 0, 0.597799, 

66.3554, 0, 0, 0.609424, 

67.3554, 0, 0, 0.618171, 

68.3554, 0, 0, 0.624014, 

69.3554, 0, 0, 0.62694, 

70.3554, 0, 0, 0.62694, 

