0, 0, 0, 0.598885, 

1.05135, 0, 0, 0.598885, 

2.2125, 0, 0, 0.595319, 

3.4949, 0, 0, 0.587976, 

4.91122, 0, 0, 0.576837, 

6.47546, 0, 0, 0.562127, 

8.20305, 0, 0, 0.544357, 

10.111, 0, 0, 0.524363, 

12.2183, 0, 0, 0.503337, 

14.5456, 0, 0, 0.482882, 

17.2457, 0, 0, 0.465156, 

19.9459, 0, 0, 0.453792, 

22.646, 0, 0, 0.448549, 

25.3461, 0, 0, 0.448895, 

28.0463, 0, 0, 0.454811, 

30.7464, 0, 0, 0.46676, 

33.4465, 0, 0, 0.485746, 

36.1467, 0, 0, 0.513456, 

38.8468, 0, 0, 0.552538, 

41.5469, 0, 0, 0.607087, 

42.5469, 0, 0, 0.648377, 

43.5469, 0, 0, 0.67363, 

44.5469, 0, 0, 0.695803, 

45.5469, 0, 0, 0.714862, 

46.5469, 0, 0, 0.730781, 

47.5469, 0, 0, 0.743538, 

48.5469, 0, 0, 0.753118, 

49.5469, 0, 0, 0.759511, 

50.5469, 0, 0, 0.762709, 

51.5469, 0, 0, 0.762709, 

