0, 0, 0, 0.433263, 

1.08311, 0, 0, 0.433263, 

2.35112, 0, 0, 0.430423, 

3.8356, 0, 0, 0.424095, 

5.57348, 0, 0, 0.413763, 

7.60804, 0, 0, 0.399176, 

9.98992, 0, 0, 0.380498, 

12.7784, 0, 0, 0.358434, 

16.0429, 0, 0, 0.334313, 

19.8647, 0, 0, 0.310142, 

24.7008, 0, 0, 0.288786, 

29.5368, 0, 0, 0.275799, 

34.3729, 0, 0, 0.269849, 

39.209, 0, 0, 0.269551, 

44.045, 0, 0, 0.27458, 

48.8811, 0, 0, 0.285467, 

53.7171, 0, 0, 0.303698, 

58.5532, 0, 0, 0.332188, 

63.3892, 0, 0, 0.376366, 

68.2253, 0, 0, 0.446633, 

69.2253, 0, 0, 0.48689, 

70.2253, 0, 0, 0.508673, 

71.2253, 0, 0, 0.52788, 

72.2253, 0, 0, 0.544453, 

73.2253, 0, 0, 0.558341, 

74.2253, 0, 0, 0.569501, 

75.2253, 0, 0, 0.577901, 

76.2253, 0, 0, 0.583514, 

77.2253, 0, 0, 0.586325, 

78.2253, 0, 0, 0.586325, 

