0, 0, 0, 0.378603, 

1.09719, 0, 0, 0.378603, 

2.41434, 0, 0, 0.37604, 

3.99555, 0, 0, 0.37014, 

5.89376, 0, 0, 0.360212, 

8.17252, 0, 0, 0.345825, 

10.9081, 0, 0, 0.327013, 

14.1921, 0, 0, 0.304458, 

18.1346, 0, 0, 0.279591, 

22.8673, 0, 0, 0.25461, 

29.0838, 0, 0, 0.232608, 

35.3002, 0, 0, 0.219769, 

41.5167, 0, 0, 0.213977, 

47.7331, 0, 0, 0.213457, 

53.9496, 0, 0, 0.21775, 

60.1661, 0, 0, 0.22735, 

66.3825, 0, 0, 0.243821, 

72.599, 0, 0, 0.27043, 

78.8154, 0, 0, 0.313806, 

85.0319, 0, 0, 0.388183, 

86.0319, 0, 0, 0.426695, 

87.0319, 0, 0, 0.446758, 

88.0319, 0, 0, 0.464464, 

89.0319, 0, 0, 0.479751, 

90.0319, 0, 0, 0.49257, 

91.0319, 0, 0, 0.502876, 

92.0319, 0, 0, 0.510635, 

93.0319, 0, 0, 0.515823, 

94.0319, 0, 0, 0.518421, 

95.0319, 0, 0, 0.518421, 

