0, 0, 0, -6.10036e+68, 

0.0457223, 0, 0, -6.10036e+68, 

0.0914445, 0, 0, -6.07297e+68, 

0.137167, 0, 0, -6.01831e+68, 

0.182889, 0, 0, -5.93666e+68, 

0.228611, 0, 0, -5.82839e+68, 

0.274334, 0, 0, -5.69402e+68, 

0.320056, 0, 0, -5.53418e+68, 

0.365778, 0, 0, -5.34962e+68, 

0.4115, 0, 0, -5.14122e+68, 

0.457223, 0, 0, -4.90995e+68, 

0.502945, 0, 0, -4.65688e+68, 

0.548667, 0, 0, -4.3832e+68, 

0.594389, 0, 0, -4.09016e+68, 

0.640112, 0, 0, -3.77911e+68, 

0.685834, 0, 0, -3.45149e+68, 

0.731556, 0, 0, -3.10878e+68, 

0.777278, 0, 0, -2.75254e+68, 

0.823001, 0, 0, -2.38438e+68, 

0.868723, 0, 0, -2.00597e+68, 

0.914445, 0, 0, -1.619e+68, 

0.960167, 0, 0, -1.22519e+68, 

1.00589, 0, 0, -8.26308e+67, 

1.05161, 0, 0, -4.2412e+67, 

1.09733, 0, 0, -2.04039e+66, 

1.14306, 0, 0, 3.83059e+67, 

1.18878, 0, 0, 7.84495e+67, 

1.2345, 0, 0, 1.18215e+68, 

1.28022, 0, 0, 1.57428e+68, 

1.32595, 0, 0, 1.95919e+68, 

1.37167, 0, 0, 2.33521e+68, 

1.41739, 0, 0, 2.70074e+68, 

1.46311, 0, 0, 3.0542e+68, 

1.50883, 0, 0, 3.39411e+68, 

1.55456, 0, 0, 3.71905e+68, 

1.60028, 0, 0, 4.02769e+68, 

1.646, 0, 0, 4.31879e+68, 

1.69172, 0, 0, 4.59119e+68, 

1.73745, 0, 0, 4.84387e+68, 

1.78317, 0, 0, 5.07591e+68, 

1.82889, 0, 0, 5.2865e+68, 

1.87461, 0, 0, 5.47498e+68, 

1.92033, 0, 0, 5.64081e+68, 

1.96606, 0, 0, 5.78359e+68, 

2.01178, 0, 0, 5.90306e+68, 

2.0575, 0, 0, 5.99911e+68, 

2.10322, 0, 0, 6.07178e+68, 

2.14895, 0, 0, 6.12123e+68, 

2.19467, 0, 0, 6.14778e+68, 

2.24039, 0, 0, 6.1519e+68, 

2.28611, 0, 0, 6.13416e+68, 

2.33183, 0, 0, 6.0953e+68, 

2.37756, 0, 0, 6.03616e+68, 

2.42328, 0, 0, 5.95769e+68, 

2.469, 0, 0, 5.86095e+68, 

2.51472, 0, 0, 5.7471e+68, 

2.56045, 0, 0, 5.61738e+68, 

2.60617, 0, 0, 5.47308e+68, 

2.65189, 0, 0, 5.31559e+68, 

2.69761, 0, 0, 5.14629e+68, 

2.74334, 0, 0, 4.96663e+68, 

2.78906, 0, 0, 4.77807e+68, 

2.83478, 0, 0, 4.58204e+68, 

2.8805, 0, 0, 4.38001e+68, 

2.92622, 0, 0, 4.17339e+68, 

2.97195, 0, 0, 3.96357e+68, 

3.01767, 0, 0, 3.75188e+68, 

3.06339, 0, 0, 3.53962e+68, 

3.10911, 0, 0, 3.328e+68, 

3.15484, 0, 0, 3.11816e+68, 

3.20056, 0, 0, 2.91116e+68, 

3.24628, 0, 0, 2.70799e+68, 

3.292, 0, 0, 2.50953e+68, 

3.33772, 0, 0, 2.31657e+68, 

3.38345, 0, 0, 2.12982e+68, 

3.42917, 0, 0, 1.94988e+68, 

3.47489, 0, 0, 1.77726e+68, 

3.52061, 0, 0, 1.61239e+68, 

3.56634, 0, 0, 1.45558e+68, 

3.61206, 0, 0, 1.3071e+68, 

3.65778, 0, 0, 1.16711e+68, 

3.7035, 0, 0, 1.03571e+68, 

3.74922, 0, 0, 9.12931e+67, 

3.79495, 0, 0, 7.98741e+67, 

3.84067, 0, 0, 6.93061e+67, 

3.88639, 0, 0, 5.95768e+67, 

3.93211, 0, 0, 5.067e+67, 

3.97784, 0, 0, 4.2567e+67, 

4.02356, 0, 0, 3.52467e+67, 

4.06928, 0, 0, 2.86869e+67, 

4.115, 0, 0, 2.28649e+67, 

4.16072, 0, 0, 1.77581e+67, 

4.20645, 0, 0, 1.33445e+67, 

4.25217, 0, 0, 9.60358e+66, 

4.29789, 0, 0, 6.51684e+66, 

4.34361, 0, 0, 4.068e+66, 

4.38934, 0, 0, 2.24359e+66, 

4.43506, 0, 0, 1.03321e+66, 

4.48078, 0, 0, 4.29808e+65, 

4.5265, 0, 0, 4.29808e+65, 

