0, 0, 0, 0.973569, 

1.00478, 0, 0, 0.973569, 

2.01916, 0, 0, 0.970736, 

3.04326, 0, 0, 0.96585, 

4.07713, 0, 0, 0.959573, 

5.12092, 0, 0, 0.952452, 

6.17467, 0, 0, 0.94494, 

7.23851, 0, 0, 0.937427, 

8.31252, 0, 0, 0.930284, 

9.39681, 0, 0, 0.923903, 

10.4967, 0, 0, 0.91875, 

11.5966, 0, 0, 0.915423, 

12.6964, 0, 0, 0.913538, 

13.7963, 0, 0, 0.912857, 

14.8962, 0, 0, 0.913328, 

15.9961, 0, 0, 0.915094, 

17.096, 0, 0, 0.918507, 

18.1958, 0, 0, 0.924138, 

19.2957, 0, 0, 0.932786, 

20.3956, 0, 0, 0.945473, 

21.3956, 0, 0, 0.962589, 

22.3956, 0, 0, 0.974728, 

23.3956, 0, 0, 0.983451, 

24.3956, 0, 0, 0.989505, 

25.3956, 0, 0, 0.993555, 

26.3956, 0, 0, 0.996155, 

27.3956, 0, 0, 0.997742, 

28.3956, 0, 0, 0.998633, 

29.3956, 0, 0, 0.999029, 

30.3956, 0, 0, 0.999029, 

