0, 0, 0, 0.859862, 

1.01774, 0, 0, 0.859862, 

2.07179, 0, 0, 0.855727, 

3.16345, 0, 0, 0.847997, 

4.29406, 0, 0, 0.837304, 

5.46502, 0, 0, 0.824355, 

6.67776, 0, 0, 0.809917, 

7.93377, 0, 0, 0.794816, 

9.2346, 0, 0, 0.779942, 

10.5818, 0, 0, 0.766273, 

12.0018, 0, 0, 0.754924, 

13.4217, 0, 0, 0.74736, 

14.8416, 0, 0, 0.743449, 

16.2615, 0, 0, 0.743049, 

17.6814, 0, 0, 0.746207, 

19.1014, 0, 0, 0.753161, 

20.5213, 0, 0, 0.764355, 

21.9412, 0, 0, 0.780456, 

23.3611, 0, 0, 0.802391, 

24.781, 0, 0, 0.83139, 

25.781, 0, 0, 0.862514, 

26.781, 0, 0, 0.885367, 

27.781, 0, 0, 0.904754, 

28.781, 0, 0, 0.920888, 

29.781, 0, 0, 0.933968, 

30.781, 0, 0, 0.944182, 

31.781, 0, 0, 0.951691, 

32.781, 0, 0, 0.956622, 

33.781, 0, 0, 0.959065, 

34.781, 0, 0, 0.959065, 

