0, 0, 0, 0.358461, 

1.10307, 0, 0, 0.358461, 

2.44106, 0, 0, 0.356005, 

4.06402, 0, 0, 0.350273, 

6.03264, 0, 0, 0.340513, 

8.42054, 0, 0, 0.326222, 

11.317, 0, 0, 0.307389, 

14.8304, 0, 0, 0.284694, 

19.092, 0, 0, 0.259625, 

24.2613, 0, 0, 0.234464, 

31.1563, 0, 0, 0.212376, 

38.0513, 0, 0, 0.199751, 

44.9464, 0, 0, 0.194105, 

51.8414, 0, 0, 0.193525, 

58.7364, 0, 0, 0.197507, 

65.6314, 0, 0, 0.206522, 

72.5264, 0, 0, 0.222133, 

79.4215, 0, 0, 0.247694, 

86.3165, 0, 0, 0.290259, 

93.2115, 0, 0, 0.365761, 

94.2115, 0, 0, 0.403423, 

95.2115, 0, 0, 0.422782, 

96.2115, 0, 0, 0.43987, 

97.2115, 0, 0, 0.454627, 

98.2115, 0, 0, 0.467003, 

99.2115, 0, 0, 0.476955, 

100.212, 0, 0, 0.484449, 

101.212, 0, 0, 0.489459, 

102.212, 0, 0, 0.491968, 

103.212, 0, 0, 0.491968, 

