0, 0, 0, 0.802858, 

1.02414, 0, 0, 0.802858, 

2.09812, 0, 0, 0.798718, 

3.22438, 0, 0, 0.790813, 

4.40544, 0, 0, 0.779656, 

5.64398, 0, 0, 0.765885, 

6.94279, 0, 0, 0.750262, 

8.30482, 0, 0, 0.733662, 

9.73314, 0, 0, 0.717081, 

11.231, 0, 0, 0.701663, 

12.8393, 0, 0, 0.688758, 

14.4476, 0, 0, 0.680237, 

16.056, 0, 0, 0.676019, 

17.6643, 0, 0, 0.675944, 

19.2726, 0, 0, 0.680072, 

20.881, 0, 0, 0.688687, 

22.4893, 0, 0, 0.702317, 

24.0976, 0, 0, 0.721763, 

25.706, 0, 0, 0.748155, 

27.3143, 0, 0, 0.783025, 

28.3143, 0, 0, 0.817835, 

29.3143, 0, 0, 0.842548, 

30.3143, 0, 0, 0.86385, 

31.3143, 0, 0, 0.881853, 

32.3143, 0, 0, 0.896661, 

33.3143, 0, 0, 0.908373, 

34.3143, 0, 0, 0.917076, 

35.3143, 0, 0, 0.922837, 

36.3143, 0, 0, 0.925706, 

37.3143, 0, 0, 0.925706, 

