0, 0, 0, 0.70824, 

1.0357, 0, 0, 0.70824, 

2.14622, 0, 0, 0.704302, 

3.33696, 0, 0, 0.696524, 

4.61373, 0, 0, 0.685188, 

5.98272, 0, 0, 0.670767, 

7.45061, 0, 0, 0.653937, 

9.02455, 0, 0, 0.635584, 

10.7122, 0, 0, 0.616817, 

12.5217, 0, 0, 0.599005, 

14.5305, 0, 0, 0.583869, 

16.5392, 0, 0, 0.574019, 

18.5479, 0, 0, 0.569383, 

20.5566, 0, 0, 0.569694, 

22.5654, 0, 0, 0.575006, 

24.5741, 0, 0, 0.585687, 

26.5828, 0, 0, 0.602449, 

28.5915, 0, 0, 0.626416, 

30.6003, 0, 0, 0.659234, 

32.609, 0, 0, 0.703251, 

33.609, 0, 0, 0.742163, 

34.609, 0, 0, 0.768001, 

35.609, 0, 0, 0.790546, 

36.609, 0, 0, 0.809815, 

37.609, 0, 0, 0.825828, 

38.609, 0, 0, 0.838607, 

39.609, 0, 0, 0.848171, 

40.609, 0, 0, 0.854538, 

41.609, 0, 0, 0.857718, 

42.609, 0, 0, 0.857718, 

