0, 0, 0, 0.923304, 

1.01076, 0, 0, 0.923304, 

2.04337, 0, 0, 0.91948, 

3.0983, 0, 0, 0.912542, 

4.17602, 0, 0, 0.903208, 

5.27704, 0, 0, 0.892189, 

6.40184, 0, 0, 0.88018, 

7.55095, 0, 0, 0.867868, 

8.72489, 0, 0, 0.855945, 

9.92421, 0, 0, 0.845137, 

11.1626, 0, 0, 0.83625, 

12.401, 0, 0, 0.830298, 

13.6393, 0, 0, 0.827044, 

14.8777, 0, 0, 0.826326, 

16.1161, 0, 0, 0.82816, 

17.3545, 0, 0, 0.832737, 

18.5928, 0, 0, 0.840438, 

19.8312, 0, 0, 0.851839, 

21.0696, 0, 0, 0.867729, 

22.308, 0, 0, 0.88913, 

23.308, 0, 0, 0.914322, 

24.308, 0, 0, 0.933162, 

25.308, 0, 0, 0.94848, 

26.308, 0, 0, 0.960684, 

27.308, 0, 0, 0.970166, 

28.308, 0, 0, 0.977281, 

29.308, 0, 0, 0.982333, 

30.308, 0, 0, 0.985562, 

31.308, 0, 0, 0.987135, 

32.308, 0, 0, 0.987135, 

