0, 0, 0, 0.737407, 

1.03198, 0, 0, 0.737407, 

2.13066, 0, 0, 0.733389, 

3.30035, 0, 0, 0.725539, 

4.54564, 0, 0, 0.71421, 

5.87141, 0, 0, 0.699933, 

7.28288, 0, 0, 0.683417, 

8.78557, 0, 0, 0.665552, 

10.3854, 0, 0, 0.647416, 

12.0886, 0, 0, 0.630315, 

13.9593, 0, 0, 0.615855, 

15.83, 0, 0, 0.606406, 

17.7006, 0, 0, 0.601904, 

19.5713, 0, 0, 0.602126, 

21.442, 0, 0, 0.607133, 

23.3127, 0, 0, 0.617266, 

25.1833, 0, 0, 0.633175, 

27.054, 0, 0, 0.655868, 

28.9247, 0, 0, 0.686805, 

30.7954, 0, 0, 0.728031, 

31.7954, 0, 0, 0.7659, 

32.7954, 0, 0, 0.791589, 

33.7954, 0, 0, 0.813943, 

34.7954, 0, 0, 0.833, 

35.7954, 0, 0, 0.848804, 

36.7954, 0, 0, 0.861392, 

37.7954, 0, 0, 0.870799, 

38.7954, 0, 0, 0.877054, 

39.7954, 0, 0, 0.880176, 

40.7954, 0, 0, 0.880176, 

