0, 0, 0, 8.9381e+83, 

0.0145354, 0, 0, 8.9381e+83, 

0.0290707, 0, 0, -2.6761e+84, 

0.0436061, 0, 0, 4.44243e+84, 

0.0581415, 0, 0, -6.18231e+84, 

0.0726769, 0, 0, 7.88548e+84, 

0.0872122, 0, 0, -9.54196e+84, 

0.101748, 0, 0, 1.11422e+85, 

0.116283, 0, 0, -1.2677e+85, 

0.130818, 0, 0, 1.41379e+85, 

0.145354, 0, 0, -1.55169e+85, 

0.159889, 0, 0, 1.68068e+85, 

0.174424, 0, 0, -1.8001e+85, 

0.18896, 0, 0, 1.90938e+85, 

0.203495, 0, 0, -2.00805e+85, 

0.218031, 0, 0, 2.0957e+85, 

0.232566, 0, 0, -2.17204e+85, 

0.247101, 0, 0, 2.23686e+85, 

0.261637, 0, 0, -2.29004e+85, 

0.276172, 0, 0, 2.33157e+85, 

0.290707, 0, 0, -2.36154e+85, 

0.305243, 0, 0, 2.38012e+85, 

0.319778, 0, 0, -2.38757e+85, 

0.334314, 0, 0, 2.38423e+85, 

0.348849, 0, 0, -2.37056e+85, 

0.363384, 0, 0, 2.34703e+85, 

0.37792, 0, 0, -2.31423e+85, 

0.392455, 0, 0, 2.27278e+85, 

0.40699, 0, 0, -2.22337e+85, 

0.421526, 0, 0, 2.16671e+85, 

0.436061, 0, 0, -2.10355e+85, 

0.450597, 0, 0, 2.03467e+85, 

0.465132, 0, 0, -1.96086e+85, 

0.479667, 0, 0, 1.88291e+85, 

0.494203, 0, 0, -1.80159e+85, 

0.508738, 0, 0, 1.71769e+85, 

0.523273, 0, 0, -1.63194e+85, 

0.537809, 0, 0, 1.54507e+85, 

0.552344, 0, 0, -1.45776e+85, 

0.566879, 0, 0, 1.37065e+85, 

0.581415, 0, 0, -1.28432e+85, 

0.59595, 0, 0, 1.19932e+85, 

0.610486, 0, 0, -1.11613e+85, 

0.625021, 0, 0, 1.0352e+85, 

0.639556, 0, 0, -9.56879e+84, 

0.654092, 0, 0, 8.81504e+84, 

0.668627, 0, 0, -8.09331e+84, 

0.683162, 0, 0, 7.40569e+84, 

0.697698, 0, 0, -6.75375e+84, 

0.712233, 0, 0, 6.13854e+84, 

0.726769, 0, 0, -5.56069e+84, 

0.741304, 0, 0, 5.02037e+84, 

0.755839, 0, 0, -4.51739e+84, 

0.770375, 0, 0, 4.05121e+84, 

0.78491, 0, 0, -3.621e+84, 

0.799445, 0, 0, 3.22566e+84, 

0.813981, 0, 0, -2.86388e+84, 

0.828516, 0, 0, 2.53418e+84, 

0.843052, 0, 0, -2.23494e+84, 

0.857587, 0, 0, 1.96446e+84, 

0.872122, 0, 0, -1.72093e+84, 

0.886658, 0, 0, 1.50256e+84, 

0.901193, 0, 0, -1.3075e+84, 

0.915728, 0, 0, 1.13396e+84, 

0.930264, 0, 0, -9.80165e+83, 

0.944799, 0, 0, 8.44388e+83, 

0.959335, 0, 0, -7.24982e+83, 

0.97387, 0, 0, 6.20375e+83, 

0.988405, 0, 0, -5.2908e+83, 

1.00294, 0, 0, 4.49705e+83, 

1.01748, 0, 0, -3.80955e+83, 

1.03201, 0, 0, 3.21629e+83, 

1.04655, 0, 0, -2.70629e+83, 

1.06108, 0, 0, 2.26949e+83, 

1.07562, 0, 0, -1.89678e+83, 

1.09015, 0, 0, 1.57993e+83, 

1.10469, 0, 0, -1.31156e+83, 

1.11922, 0, 0, 1.0851e+83, 

1.13376, 0, 0, -8.94705e+82, 

1.14829, 0, 0, 7.35215e+82, 

1.16283, 0, 0, -6.02103e+82, 

1.17737, 0, 0, 4.91412e+82, 

1.1919, 0, 0, -3.99698e+82, 

1.20644, 0, 0, 3.23982e+82, 

1.22097, 0, 0, -2.61695e+82, 

1.23551, 0, 0, 2.10636e+82, 

1.25004, 0, 0, -1.68923e+82, 

1.26458, 0, 0, 1.34956e+82, 

1.27911, 0, 0, -1.07382e+82, 

1.29365, 0, 0, 8.50542e+81, 

1.30818, 0, 0, -6.70112e+81, 

1.32272, 0, 0, 5.24437e+81, 

1.33725, 0, 0, -4.06725e+81, 

1.35179, 0, 0, 3.11271e+81, 

1.36632, 0, 0, -2.33261e+81, 

1.38086, 0, 0, 1.68602e+81, 

1.3954, 0, 0, -1.13766e+81, 

1.40993, 0, 0, 6.56521e+80, 

1.42447, 0, 0, -2.14552e+80, 

1.439, 0, 0, -2.14552e+80, 

