0, 0, 0, 0.552201, 

1.05909, 0, 0, 0.552201, 

2.24576, 0, 0, 0.548822, 

3.57537, 0, 0, 0.541724, 

5.06515, 0, 0, 0.530753, 

6.73439, 0, 0, 0.51601, 

8.60471, 0, 0, 0.497921, 

10.7003, 0, 0, 0.477285, 

13.0484, 0, 0, 0.455325, 

15.6793, 0, 0, 0.433745, 

18.7979, 0, 0, 0.414897, 

21.9166, 0, 0, 0.402916, 

25.0352, 0, 0, 0.397394, 

28.1539, 0, 0, 0.397617, 

31.2725, 0, 0, 0.403507, 

34.3912, 0, 0, 0.415563, 

37.5098, 0, 0, 0.43493, 

40.6285, 0, 0, 0.463609, 

43.7471, 0, 0, 0.504861, 

46.8658, 0, 0, 0.563967, 

47.8658, 0, 0, 0.605556, 

48.8658, 0, 0, 0.630111, 

49.8658, 0, 0, 0.651707, 

50.8658, 0, 0, 0.670296, 

51.8658, 0, 0, 0.685841, 

52.8658, 0, 0, 0.698313, 

53.8658, 0, 0, 0.707686, 

54.8658, 0, 0, 0.713944, 

55.8658, 0, 0, 0.717076, 

56.8658, 0, 0, 0.717076, 

