0, 0, 0, 0.897919, 

1.01357, 0, 0, 0.897919, 

2.05476, 0, 0, 0.893909, 

3.12433, 0, 0, 0.886535, 

4.22305, 0, 0, 0.876489, 

5.35171, 0, 0, 0.864492, 

6.51114, 0, 0, 0.851287, 

7.70216, 0, 0, 0.837632, 

8.92565, 0, 0, 0.824313, 

10.1825, 0, 0, 0.812171, 

11.491, 0, 0, 0.802144, 

12.7995, 0, 0, 0.795431, 

14.1081, 0, 0, 0.791844, 

15.4166, 0, 0, 0.791237, 

16.7251, 0, 0, 0.793638, 

18.0336, 0, 0, 0.799257, 

19.3422, 0, 0, 0.808496, 

20.6507, 0, 0, 0.821959, 

21.9592, 0, 0, 0.840477, 

23.2677, 0, 0, 0.865137, 

24.2677, 0, 0, 0.893024, 

25.2677, 0, 0, 0.913814, 

26.2677, 0, 0, 0.931103, 

27.2677, 0, 0, 0.945204, 

28.2677, 0, 0, 0.956418, 

29.2677, 0, 0, 0.965021, 

30.2677, 0, 0, 0.97125, 

31.2677, 0, 0, 0.975293, 

32.2677, 0, 0, 0.977282, 

33.2677, 0, 0, 0.977282, 

