0, 0, 0, 0.693956, 

1.03758, 0, 0, 0.693956, 

2.15412, 0, 0, 0.69006, 

3.35563, 0, 0, 0.682326, 

4.64856, 0, 0, 0.670998, 

6.03988, 0, 0, 0.656519, 

7.53708, 0, 0, 0.639547, 

9.14821, 0, 0, 0.620965, 

10.8819, 0, 0, 0.601895, 

12.7476, 0, 0, 0.583738, 

14.8297, 0, 0, 0.568271, 

16.9119, 0, 0, 0.558225, 

18.994, 0, 0, 0.553518, 

21.0762, 0, 0, 0.553861, 

23.1583, 0, 0, 0.559301, 

25.2405, 0, 0, 0.57022, 

27.3226, 0, 0, 0.587364, 

29.4048, 0, 0, 0.611916, 

31.4869, 0, 0, 0.645625, 

33.5691, 0, 0, 0.691008, 

34.5691, 0, 0, 0.730365, 

35.5691, 0, 0, 0.756223, 

36.5691, 0, 0, 0.778811, 

37.5691, 0, 0, 0.798136, 

38.5691, 0, 0, 0.814209, 

39.5691, 0, 0, 0.827045, 

40.5691, 0, 0, 0.83666, 

41.5691, 0, 0, 0.843063, 

42.5691, 0, 0, 0.846262, 

43.5691, 0, 0, 0.846262, 

