0, 0, 0, 0.35136, 

1.10524, 0, 0, 0.35136, 

2.45101, 0, 0, 0.348941, 

4.08965, 0, 0, 0.343272, 

6.08489, 0, 0, 0.333572, 

8.51434, 0, 0, 0.319319, 

11.4725, 0, 0, 0.300481, 

15.0744, 0, 0, 0.277744, 

19.4602, 0, 0, 0.252616, 

24.8004, 0, 0, 0.227411, 

31.9639, 0, 0, 0.205318, 

39.1274, 0, 0, 0.192792, 

46.2909, 0, 0, 0.187211, 

53.4544, 0, 0, 0.186614, 

60.6179, 0, 0, 0.190482, 

67.7814, 0, 0, 0.199278, 

74.9449, 0, 0, 0.214559, 

82.1085, 0, 0, 0.239702, 

89.272, 0, 0, 0.281905, 

96.4355, 0, 0, 0.357731, 

97.4355, 0, 0, 0.395066, 

98.4355, 0, 0, 0.414167, 

99.4355, 0, 0, 0.431029, 

100.435, 0, 0, 0.445592, 

101.435, 0, 0, 0.457805, 

102.435, 0, 0, 0.467628, 

103.435, 0, 0, 0.475024, 

104.435, 0, 0, 0.479969, 

105.435, 0, 0, 0.482445, 

106.435, 0, 0, 0.482445, 

