x, y, z, u

0, 64, 0, 0.0557911, 

0, 65, 0, 0.0584596, 

0, 66, 0, 0.0602785, 

0, 67, 0, 0.0610318, 

0, 68, 0, 0.0606154, 

0, 69, 0, 0.0590566, 

0, 70, 0, 0.0565088, 

0, 71, 0, 0.0532246, 

0, 72, 0, 0.0495146, 

0, 73, 0, 0.0457014, 

0, 74, 0, 0.0420816, 

0, 75, 0, 0.0389002, 

0, 76, 0, 0.0363413, 

0, 77, 0, 0.0345305, 

0, 78, 0, 0.033545, 

0, 79, 0, 0.0334251, 

0, 80, 0, 0.0341828, 

0, 81, 0, 0.0358038, 

0, 82, 0, 0.0382431, 

0, 83, 0, 0.0414145, 

0, 84, 0, 0.0451773, 

0, 85, 0, 0.0493256, 

0, 86, 0, 0.0535865, 

0, 87, 0, 0.0576322, 

0, 88, 0, 0.0611096, 

0, 89, 0, 0.0636844, 

0, 90, 0, 0.0650938, 

0, 91, 0, 0.065193, 

0, 92, 0, 0.063985, 

0, 93, 0, 0.0616228, 

0, 94, 0, 0.0583842, 

0, 95, 0, 0.0546263, 

0, 96, 0, 0.0507325, 

0, 97, 0, 0.0470669, 

0, 98, 0, 0.0439454, 

0, 99, 0, 0.041627, 

0, 100, 0, 0.0403237, 

0, 101, 0, 0.0402235, 

0, 102, 0, 0.0415199, 

0, 103, 0, 0.0444416, 

0, 104, 0, 0.0492803, 

0, 105, 0, 0.0564115, 

0, 106, 0, 0.0663051, 

0, 107, 0, 0.0795216, 

0, 108, 0, 0.0966873, 

0, 109, 0, 0.118441, 

0, 110, 0, 0.145344, 

0, 111, 0, 0.177749, 

0, 112, 0, 0.215627, 

0, 113, 0, 0.258353, 

0, 114, 0, 0.304469, 

0, 115, 0, 0.35144, 

0, 116, 0, 0.395461, 

0, 117, 0, 0.431367, 

0, 118, 0, 0.4528, 

0, 119, 0, 0.4528, 

1, 0, 0, 0.177395, 

1, 1, 0, 0.177395, 

1, 2, 0, 0.166447, 

1, 3, 0, 0.148885, 

1, 4, 0, 0.128509, 

1, 5, 0, 0.108178, 

1, 6, 0, 0.0897356, 

1, 7, 0, 0.074136, 

1, 8, 0, 0.0616826, 

1, 9, 0, 0.052272, 

1, 10, 0, 0.0456007, 

1, 11, 0, 0.0413086, 

1, 12, 0, 0.0390612, 

1, 13, 0, 0.0385818, 

1, 14, 0, 0.0396493, 

1, 15, 0, 0.0420729, 

1, 16, 0, 0.0456538, 

1, 17, 0, 0.0501447, 

1, 18, 0, 0.0552179, 

1, 19, 0, 0.0604546, 

1, 20, 0, 0.0653646, 

1, 21, 0, 0.0694407, 

1, 22, 0, 0.0722361, 

1, 23, 0, 0.0734463, 

1, 24, 0, 0.0729676, 

1, 25, 0, 0.0709148, 

1, 26, 0, 0.0675911, 

1, 27, 0, 0.0634223, 

1, 28, 0, 0.0588778, 

1, 29, 0, 0.0543998, 

1, 30, 0, 0.0503566, 

1, 31, 0, 0.0470231, 

1, 32, 0, 0.0445832, 

1, 33, 0, 0.043145, 

1, 34, 0, 0.0427578, 

1, 35, 0, 0.043424, 

1, 36, 0, 0.0451023, 

1, 37, 0, 0.0477015, 

1, 38, 0, 0.0510693, 

1, 39, 0, 0.0549808, 

1, 40, 0, 0.0591366, 

1, 41, 0, 0.0631749, 

1, 42, 0, 0.0667033, 

1, 43, 0, 0.0693468, 

1, 44, 0, 0.0708042, 

1, 45, 0, 0.0708972, 

1, 46, 0, 0.0696013, 

1, 47, 0, 0.0670473, 

1, 48, 0, 0.0634959, 

1, 49, 0, 0.0592906, 

1, 50, 0, 0.0548045, 

1, 51, 0, 0.0503912, 

1, 52, 0, 0.0463515, 

1, 53, 0, 0.0429163, 

1, 54, 0, 0.0402458, 

1, 55, 0, 0.0384377, 

1, 56, 0, 0.03754, 

1, 57, 0, 0.037561, 

1, 58, 0, 0.0384744, 

1, 59, 0, 0.0402177, 

1, 60, 0, 0.0426853, 

1, 61, 0, 0.0457193, 

1, 62, 0, 0.0491032, 

1, 63, 0, 0.0525646, 

1, 64, 0, 0.0557911, 

1, 65, 0, 0.0584596, 

1, 66, 0, 0.0602785, 

1, 67, 0, 0.0610318, 

1, 68, 0, 0.0606154, 

1, 69, 0, 0.0590566, 

1, 70, 0, 0.0565088, 

1, 71, 0, 0.0532246, 

1, 72, 0, 0.0495146, 

1, 73, 0, 0.0457014, 

1, 74, 0, 0.0420816, 

1, 75, 0, 0.0389002, 

1, 76, 0, 0.0363413, 

1, 77, 0, 0.0345305, 

1, 78, 0, 0.033545, 

1, 79, 0, 0.0334251, 

1, 80, 0, 0.0341828, 

1, 81, 0, 0.0358038, 

1, 82, 0, 0.0382431, 

1, 83, 0, 0.0414145, 

1, 84, 0, 0.0451773, 

1, 85, 0, 0.0493256, 

1, 86, 0, 0.0535865, 

1, 87, 0, 0.0576322, 

1, 88, 0, 0.0611096, 

1, 89, 0, 0.0636844, 

1, 90, 0, 0.0650938, 

1, 91, 0, 0.065193, 

1, 92, 0, 0.063985, 

1, 93, 0, 0.0616228, 

1, 94, 0, 0.0583842, 

1, 95, 0, 0.0546263, 

1, 96, 0, 0.0507325, 

1, 97, 0, 0.0470669, 

1, 98, 0, 0.0439454, 

1, 99, 0, 0.041627, 

1, 100, 0, 0.0403237, 

1, 101, 0, 0.0402235, 

1, 102, 0, 0.0415199, 

1, 103, 0, 0.0444416, 

1, 104, 0, 0.0492803, 

1, 105, 0, 0.0564115, 

1, 106, 0, 0.0663051, 

1, 107, 0, 0.0795216, 

1, 108, 0, 0.0966873, 

1, 109, 0, 0.118441, 

1, 110, 0, 0.145344, 

1, 111, 0, 0.177749, 

1, 112, 0, 0.215627, 

1, 113, 0, 0.258353, 

1, 114, 0, 0.304469, 

1, 115, 0, 0.35144, 

1, 116, 0, 0.395461, 

1, 117, 0, 0.431367, 

1, 118, 0, 0.4528, 

1, 119, 0, 0.4528, 

2, 0, 0, 0.169049, 

2, 1, 0, 0.169049, 

2, 2, 0, 0.158131, 

2, 3, 0, 0.140777, 

2, 4, 0, 0.120808, 

2, 5, 0, 0.101039, 

2, 6, 0, 0.0832412, 

2, 7, 0, 0.0682949, 

2, 8, 0, 0.0564415, 

2, 9, 0, 0.0475349, 

2, 10, 0, 0.0412472, 

2, 11, 0, 0.0372086, 

2, 12, 0, 0.0350843, 

2, 13, 0, 0.0346038, 

2, 14, 0, 0.0355562, 

2, 15, 0, 0.0377645, 

2, 16, 0, 0.0410479, 

2, 17, 0, 0.0451821, 

2, 18, 0, 0.0498671, 

2, 19, 0, 0.054715, 

2, 20, 0, 0.0592681, 

2, 21, 0, 0.0630493, 

2, 22, 0, 0.0656364, 

2, 23, 0, 0.066741, 

2, 24, 0, 0.0662658, 

2, 25, 0, 0.0643212, 

2, 26, 0, 0.061196, 

2, 27, 0, 0.0572937, 

2, 28, 0, 0.0530559, 

2, 29, 0, 0.0488951, 

2, 30, 0, 0.0451512, 

2, 31, 0, 0.0420745, 

2, 32, 0, 0.0398299, 

2, 33, 0, 0.0385122, 

2, 34, 0, 0.0381639, 

2, 35, 0, 0.0387858, 

2, 36, 0, 0.0403411, 

2, 37, 0, 0.0427483, 

2, 38, 0, 0.04587, 

2, 39, 0, 0.0495015, 

2, 40, 0, 0.0533671, 

2, 41, 0, 0.0571308, 

2, 42, 0, 0.0604259, 

2, 43, 0, 0.0629004, 

2, 44, 0, 0.0642704, 

2, 45, 0, 0.064368, 

2, 46, 0, 0.0631702, 

2, 47, 0, 0.0608012, 

2, 48, 0, 0.0575069, 

2, 49, 0, 0.0536103, 

2, 50, 0, 0.0494602, 

2, 51, 0, 0.0453854, 

2, 52, 0, 0.0416629, 

2, 53, 0, 0.0385036, 

2, 54, 0, 0.0360518, 

2, 55, 0, 0.0343943, 

2, 56, 0, 0.0335724, 

2, 57, 0, 0.0335924, 

2, 58, 0, 0.03443, 

2, 59, 0, 0.0360292, 

2, 60, 0, 0.0382948, 

2, 61, 0, 0.0410838, 

2, 62, 0, 0.0441987, 

2, 63, 0, 0.0473894, 

2, 64, 0, 0.0503669, 

2, 65, 0, 0.0528315, 

2, 66, 0, 0.0545116, 

2, 67, 0, 0.0552055, 

2, 68, 0, 0.0548165, 

2, 69, 0, 0.0533705, 

2, 70, 0, 0.0510115, 

2, 71, 0, 0.0479758, 

2, 72, 0, 0.0445524, 

2, 73, 0, 0.0410405, 

2, 74, 0, 0.0377129, 

2, 75, 0, 0.0347935, 

2, 76, 0, 0.0324487, 

2, 77, 0, 0.0307908, 

2, 78, 0, 0.0298878, 

2, 79, 0, 0.0297749, 

2, 80, 0, 0.0304626, 

2, 81, 0, 0.031939, 

2, 82, 0, 0.034165, 

2, 83, 0, 0.0370647, 

2, 84, 0, 0.040512, 

2, 85, 0, 0.0443204, 

2, 86, 0, 0.0482399, 

2, 87, 0, 0.0519682, 

2, 88, 0, 0.0551769, 

2, 89, 0, 0.0575542, 

2, 90, 0, 0.0588538, 

2, 91, 0, 0.0589397, 

2, 92, 0, 0.0578145, 

2, 93, 0, 0.0556215, 

2, 94, 0, 0.0526206, 

2, 95, 0, 0.0491448, 

2, 96, 0, 0.0455501, 

2, 97, 0, 0.0421725, 

2, 98, 0, 0.0393011, 

2, 99, 0, 0.0371713, 

2, 100, 0, 0.035975, 

2, 101, 0, 0.0358829, 

2, 102, 0, 0.0370731, 

2, 103, 0, 0.0397608, 

2, 104, 0, 0.0442251, 

2, 105, 0, 0.0508306, 

2, 106, 0, 0.0600403, 

2, 107, 0, 0.0724153, 

2, 108, 0, 0.0885938, 

2, 109, 0, 0.109243, 

2, 110, 0, 0.134974, 

2, 111, 0, 0.166209, 

2, 112, 0, 0.203009, 

2, 113, 0, 0.244846, 

2, 114, 0, 0.290355, 

2, 115, 0, 0.337064, 

2, 116, 0, 0.381172, 

2, 117, 0, 0.417432, 

2, 118, 0, 0.439265, 

2, 119, 0, 0.439265, 

3, 0, 0, 0.1558, 

3, 1, 0, 0.1558, 

3, 2, 0, 0.145065, 

3, 3, 0, 0.128186, 

3, 4, 0, 0.108977, 

3, 5, 0, 0.0901771, 

3, 6, 0, 0.0734438, 

3, 7, 0, 0.0595483, 

3, 8, 0, 0.0486431, 

3, 9, 0, 0.0405232, 

3, 10, 0, 0.0348292, 

3, 11, 0, 0.0311805, 

3, 12, 0, 0.0292452, 

3, 13, 0, 0.0287632, 

3, 14, 0, 0.0295391, 

3, 15, 0, 0.0314163, 

3, 16, 0, 0.0342405, 

3, 17, 0, 0.0378212, 

3, 18, 0, 0.041901, 

3, 19, 0, 0.046141, 

3, 20, 0, 0.0501354, 

3, 21, 0, 0.0534564, 

3, 22, 0, 0.0557223, 

3, 23, 0, 0.0566713, 

3, 24, 0, 0.0562153, 

3, 25, 0, 0.054456, 

3, 26, 0, 0.0516567, 

3, 27, 0, 0.0481831, 

3, 28, 0, 0.0444316, 

3, 29, 0, 0.0407676, 

3, 30, 0, 0.0374873, 

3, 31, 0, 0.0348045, 

3, 32, 0, 0.0328559, 

3, 33, 0, 0.031718, 

3, 34, 0, 0.0314232, 

3, 35, 0, 0.0319711, 

3, 36, 0, 0.0333314, 

3, 37, 0, 0.035437, 

3, 38, 0, 0.0381736, 

3, 39, 0, 0.0413668, 

3, 40, 0, 0.0447777, 

3, 41, 0, 0.0481107, 

3, 42, 0, 0.0510397, 

3, 43, 0, 0.0532487, 

3, 44, 0, 0.0544815, 

3, 45, 0, 0.0545859, 

3, 46, 0, 0.053541, 

3, 47, 0, 0.0514594, 

3, 48, 0, 0.0485632, 

3, 49, 0, 0.0451426, 

3, 50, 0, 0.0415085, 

3, 51, 0, 0.0379513, 

3, 52, 0, 0.0347122, 

3, 53, 0, 0.0319718, 

3, 54, 0, 0.0298512, 

3, 55, 0, 0.0284208, 

3, 56, 0, 0.027713, 

3, 57, 0, 0.027731, 

3, 58, 0, 0.0284539, 

3, 59, 0, 0.029835, 

3, 60, 0, 0.0317948, 

3, 61, 0, 0.0342126, 

3, 62, 0, 0.0369196, 

3, 63, 0, 0.0396991, 

3, 64, 0, 0.0422984, 

3, 65, 0, 0.0444533, 

3, 66, 0, 0.045923, 

3, 67, 0, 0.0465281, 

3, 68, 0, 0.046183, 

3, 69, 0, 0.0449117, 

3, 70, 0, 0.0428432, 

3, 71, 0, 0.0401885, 

3, 72, 0, 0.0372037, 

3, 73, 0, 0.0341515, 

3, 74, 0, 0.0312691, 

3, 75, 0, 0.0287482, 

3, 76, 0, 0.026729, 

3, 77, 0, 0.025304, 

3, 78, 0, 0.0245278, 

3, 79, 0, 0.0244283, 

3, 80, 0, 0.0250138, 

3, 81, 0, 0.0262751, 

3, 82, 0, 0.0281818, 

3, 83, 0, 0.0306721, 

3, 84, 0, 0.0336413, 

3, 85, 0, 0.0369311, 

3, 86, 0, 0.0403258, 

3, 87, 0, 0.0435614, 

3, 88, 0, 0.0463486, 

3, 89, 0, 0.0484111, 

3, 90, 0, 0.04953, 

3, 91, 0, 0.0495846, 

3, 92, 0, 0.0485785, 

3, 93, 0, 0.0466408, 

3, 94, 0, 0.0440039, 

3, 95, 0, 0.0409632, 

3, 96, 0, 0.0378314, 

3, 97, 0, 0.0349005, 

3, 98, 0, 0.0324184, 

3, 99, 0, 0.0305844, 

3, 100, 0, 0.0295596, 

3, 101, 0, 0.0294891, 

3, 102, 0, 0.0305282, 

3, 103, 0, 0.0328712, 

3, 104, 0, 0.0367771, 

3, 105, 0, 0.0425923, 

3, 106, 0, 0.0507668, 

3, 107, 0, 0.0618581, 

3, 108, 0, 0.0765179, 

3, 109, 0, 0.0954516, 

3, 110, 0, 0.119339, 

3, 111, 0, 0.148707, 

3, 112, 0, 0.183751, 

3, 113, 0, 0.224096, 

3, 114, 0, 0.268518, 

3, 115, 0, 0.31465, 

3, 116, 0, 0.358705, 

3, 117, 0, 0.395313, 

3, 118, 0, 0.417585, 

3, 119, 0, 0.417585, 

4, 0, 0, 0.140542, 

4, 1, 0, 0.140542, 

4, 2, 0, 0.130144, 

4, 3, 0, 0.113963, 

4, 4, 0, 0.0957659, 

4, 5, 0, 0.0781821, 

4, 6, 0, 0.0627395, 

4, 7, 0, 0.0500871, 

4, 8, 0, 0.0402842, 

4, 9, 0, 0.033067, 

4, 10, 0, 0.0280485, 

4, 11, 0, 0.024842, 

4, 12, 0, 0.0231226, 

4, 13, 0, 0.0226439, 

4, 14, 0, 0.0232283, 

4, 15, 0, 0.0247406, 

4, 16, 0, 0.0270544, 

4, 17, 0, 0.0300162, 

4, 18, 0, 0.033415, 

4, 19, 0, 0.0369678, 

4, 20, 0, 0.0403292, 

4, 21, 0, 0.0431296, 

4, 22, 0, 0.045036, 

4, 23, 0, 0.0458183, 

4, 24, 0, 0.0453987, 

4, 25, 0, 0.0438668, 

4, 26, 0, 0.0414543, 

4, 27, 0, 0.0384807, 

4, 28, 0, 0.0352888, 

4, 29, 0, 0.03219, 

4, 30, 0, 0.0294319, 

4, 31, 0, 0.0271883, 

4, 32, 0, 0.0255667, 

4, 33, 0, 0.0246244, 

4, 34, 0, 0.0243843, 

4, 35, 0, 0.0248449, 

4, 36, 0, 0.0259831, 

4, 37, 0, 0.0277479, 

4, 38, 0, 0.0300493, 

4, 39, 0, 0.0327467, 

4, 40, 0, 0.0356422, 

4, 41, 0, 0.0384861, 

4, 42, 0, 0.0409986, 

4, 43, 0, 0.0429053, 

4, 44, 0, 0.0439815, 

4, 45, 0, 0.044093, 

4, 46, 0, 0.0432207, 

4, 47, 0, 0.0414628, 

4, 48, 0, 0.0390133, 

4, 49, 0, 0.0361246, 

4, 50, 0, 0.0330646, 

4, 51, 0, 0.0300804, 

4, 52, 0, 0.0273741, 

4, 53, 0, 0.0250937, 

4, 54, 0, 0.0233352, 

4, 55, 0, 0.0221524, 

4, 56, 0, 0.0215682, 

4, 57, 0, 0.0215833, 

4, 58, 0, 0.0221803, 

4, 59, 0, 0.0233225, 

4, 60, 0, 0.0249473, 

4, 61, 0, 0.026958, 

4, 62, 0, 0.0292168, 

4, 63, 0, 0.0315437, 

4, 64, 0, 0.0337263, 

4, 65, 0, 0.0355398, 

4, 66, 0, 0.036778, 

4, 67, 0, 0.0372868, 

4, 68, 0, 0.0369928, 

4, 69, 0, 0.0359174, 

4, 70, 0, 0.0341732, 

4, 71, 0, 0.031942, 

4, 72, 0, 0.0294431, 

4, 73, 0, 0.0268986, 

4, 74, 0, 0.0245063, 

4, 75, 0, 0.0224232, 

4, 76, 0, 0.0207611, 

4, 77, 0, 0.0195919, 

4, 78, 0, 0.0189562, 

4, 79, 0, 0.0188743, 

4, 80, 0, 0.0193519, 

4, 81, 0, 0.0203829, 

4, 82, 0, 0.0219447, 

4, 83, 0, 0.0239905, 

4, 84, 0, 0.0264372, 

4, 85, 0, 0.0291564, 

4, 86, 0, 0.0319694, 

4, 87, 0, 0.0346543, 

4, 88, 0, 0.0369662, 

4, 89, 0, 0.0386696, 

4, 90, 0, 0.0395779, 

4, 91, 0, 0.0395896, 

4, 92, 0, 0.0387106, 

4, 93, 0, 0.0370549, 

4, 94, 0, 0.0348237, 

4, 95, 0, 0.0322695, 

4, 96, 0, 0.0296561, 

4, 97, 0, 0.0272256, 

4, 98, 0, 0.0251801, 

4, 99, 0, 0.023679, 

4, 100, 0, 0.0228507, 

4, 101, 0, 0.0228122, 

4, 102, 0, 0.0236944, 

4, 103, 0, 0.0256679, 

4, 104, 0, 0.0289682, 

4, 105, 0, 0.0339187, 

4, 106, 0, 0.0409498, 

4, 107, 0, 0.0506088, 

4, 108, 0, 0.0635547, 

4, 109, 0, 0.0805265, 

4, 110, 0, 0.102274, 

4, 111, 0, 0.129434, 

4, 112, 0, 0.162352, 

4, 113, 0, 0.200828, 

4, 114, 0, 0.243809, 

4, 115, 0, 0.289056, 

4, 116, 0, 0.332813, 

4, 117, 0, 0.369593, 

4, 118, 0, 0.392201, 

4, 119, 0, 0.392201, 

5, 0, 0, 0.125421, 

5, 1, 0, 0.125421, 

5, 2, 0, 0.115462, 

5, 3, 0, 0.100111, 

5, 4, 0, 0.0830443, 

5, 5, 0, 0.0667674, 

5, 6, 0, 0.0526733, 

5, 7, 0, 0.0412925, 

5, 8, 0, 0.032599, 

5, 9, 0, 0.0262796, 

5, 10, 0, 0.0219275, 

5, 11, 0, 0.0191565, 

5, 12, 0, 0.0176525, 

5, 13, 0, 0.0171847, 

5, 14, 0, 0.0175927, 

5, 15, 0, 0.0187616, 

5, 16, 0, 0.02059, 

5, 17, 0, 0.0229581, 

5, 18, 0, 0.0256991, 

5, 19, 0, 0.028584, 

5, 20, 0, 0.0313278, 

5, 21, 0, 0.0336204, 

5, 22, 0, 0.035179, 

5, 23, 0, 0.0358061, 

5, 24, 0, 0.0354341, 

5, 25, 0, 0.0341394, 

5, 26, 0, 0.03212, 

5, 27, 0, 0.0296473, 

5, 28, 0, 0.0270096, 

5, 29, 0, 0.0244651, 

5, 30, 0, 0.0222142, 

5, 31, 0, 0.0203935, 

5, 32, 0, 0.0190841, 

5, 33, 0, 0.0183266, 

5, 34, 0, 0.0181358, 

5, 35, 0, 0.0185099, 

5, 36, 0, 0.0194324, 

5, 37, 0, 0.020867, 

5, 38, 0, 0.0227465, 

5, 39, 0, 0.0249621, 

5, 40, 0, 0.0273553, 

5, 41, 0, 0.0297213, 

5, 42, 0, 0.0318257, 

5, 43, 0, 0.0334356, 

5, 44, 0, 0.0343577, 

5, 45, 0, 0.0344753, 

5, 46, 0, 0.0337704, 

5, 47, 0, 0.0323263, 

5, 48, 0, 0.0303088, 

5, 49, 0, 0.0279323, 

5, 50, 0, 0.0254225, 

5, 51, 0, 0.0229848, 

5, 52, 0, 0.0207842, 

5, 53, 0, 0.0189382, 

5, 54, 0, 0.0175204, 

5, 55, 0, 0.0165696, 

5, 56, 0, 0.0161006, 

5, 57, 0, 0.0161121, 

5, 58, 0, 0.0165901, 

5, 59, 0, 0.0175071, 

5, 60, 0, 0.0188157, 

5, 61, 0, 0.0204416, 

5, 62, 0, 0.0222757, 

5, 63, 0, 0.024173, 

5, 64, 0, 0.0259592, 

5, 65, 0, 0.0274477, 

5, 66, 0, 0.0284659, 

5, 67, 0, 0.0288843, 

5, 68, 0, 0.0286411, 

5, 69, 0, 0.0277554, 

5, 70, 0, 0.0263231, 

5, 71, 0, 0.0244976, 

5, 72, 0, 0.0224623, 

5, 73, 0, 0.0204004, 

5, 74, 0, 0.0184723, 

5, 75, 0, 0.0168024, 

5, 76, 0, 0.0154769, 

5, 77, 0, 0.0145485, 

5, 78, 0, 0.0140461, 

5, 79, 0, 0.0139828, 

5, 80, 0, 0.0143626, 

5, 81, 0, 0.0151813, 

5, 82, 0, 0.0164235, 

5, 83, 0, 0.0180545, 

5, 84, 0, 0.020011, 

5, 85, 0, 0.0221911, 

5, 86, 0, 0.0244509, 

5, 87, 0, 0.0266086, 

5, 88, 0, 0.028462, 

5, 89, 0, 0.0298162, 

5, 90, 0, 0.0305173, 

5, 91, 0, 0.030484, 

5, 92, 0, 0.0297252, 

5, 93, 0, 0.0283405, 

5, 94, 0, 0.0265006, 

5, 95, 0, 0.0244157, 

5, 96, 0, 0.0223017, 

5, 97, 0, 0.0203523, 

5, 98, 0, 0.018726, 

5, 99, 0, 0.0175451, 

5, 100, 0, 0.0169073, 

5, 101, 0, 0.0169043, 

5, 102, 0, 0.0176441, 

5, 103, 0, 0.0192743, 

5, 104, 0, 0.0220058, 

5, 105, 0, 0.0261367, 

5, 106, 0, 0.0320731, 

5, 107, 0, 0.0403452, 

5, 108, 0, 0.0516094, 

5, 109, 0, 0.0666277, 

5, 110, 0, 0.0862078, 

5, 111, 0, 0.111089, 

5, 112, 0, 0.14176, 

5, 113, 0, 0.178195, 

5, 114, 0, 0.219524, 

5, 115, 0, 0.263651, 

5, 116, 0, 0.306873, 

5, 117, 0, 0.343615, 

5, 118, 0, 0.366415, 

5, 119, 0, 0.366415, 

6, 0, 0, 0.111859, 

6, 1, 0, 0.111859, 

6, 2, 0, 0.102371, 

6, 3, 0, 0.0878674, 

6, 4, 0, 0.0719167, 

6, 5, 0, 0.0568959, 

6, 6, 0, 0.0440711, 

6, 7, 0, 0.0338674, 

6, 8, 0, 0.026187, 

6, 9, 0, 0.0206788, 

6, 10, 0, 0.0169247, 

6, 11, 0, 0.0145439, 

6, 12, 0, 0.0132357, 

6, 13, 0, 0.0127847, 

6, 14, 0, 0.0130465, 

6, 15, 0, 0.0139225, 

6, 16, 0, 0.0153322, 

6, 17, 0, 0.0171834, 

6, 18, 0, 0.0193468, 

6, 19, 0, 0.0216415, 

6, 20, 0, 0.0238369, 

6, 21, 0, 0.0256779, 

6, 22, 0, 0.0269284, 

6, 23, 0, 0.0274221, 

6, 24, 0, 0.0271009, 

6, 25, 0, 0.0260282, 

6, 26, 0, 0.0243699, 

6, 27, 0, 0.0223522, 

6, 28, 0, 0.0202134, 

6, 29, 0, 0.0181632, 

6, 30, 0, 0.0163609, 

6, 31, 0, 0.0149116, 

6, 32, 0, 0.0138744, 

6, 33, 0, 0.0132768, 

6, 34, 0, 0.0131276, 

6, 35, 0, 0.0134249, 

6, 36, 0, 0.0141582, 

6, 37, 0, 0.0153029, 

6, 38, 0, 0.0168114, 

6, 39, 0, 0.0186018, 

6, 40, 0, 0.0205502, 

6, 41, 0, 0.0224914, 

6, 42, 0, 0.0242321, 

6, 43, 0, 0.0255767, 

6, 44, 0, 0.0263606, 

6, 45, 0, 0.0264825, 

6, 46, 0, 0.0259254, 

6, 47, 0, 0.0247585, 

6, 48, 0, 0.0231213, 

6, 49, 0, 0.0211939, 

6, 50, 0, 0.0191643, 

6, 51, 0, 0.0172014, 

6, 52, 0, 0.0154378, 

6, 53, 0, 0.0139655, 

6, 54, 0, 0.0128394, 

6, 55, 0, 0.0120865, 

6, 56, 0, 0.0117153, 

6, 57, 0, 0.0117229, 

6, 58, 0, 0.0120985, 

6, 59, 0, 0.012822, 

6, 60, 0, 0.0138588, 

6, 61, 0, 0.015153, 

6, 62, 0, 0.0166202, 

6, 63, 0, 0.0181453, 

6, 64, 0, 0.0195874, 

6, 65, 0, 0.0207936, 

