0, 0, 0, 0.662353, 

1.04191, 0, 0, 0.662353, 

2.17234, 0, 0, 0.658559, 

3.39883, 0, 0, 0.650937, 

4.72952, 0, 0, 0.639647, 

6.17328, 0, 0, 0.625064, 

7.73972, 0, 0, 0.607802, 

9.43925, 0, 0, 0.588733, 

11.2832, 0, 0, 0.569004, 

13.2838, 0, 0, 0.550085, 

15.5441, 0, 0, 0.533876, 

17.8044, 0, 0, 0.523393, 

20.0647, 0, 0, 0.51852, 

22.325, 0, 0, 0.518904, 

24.5853, 0, 0, 0.524578, 

26.8456, 0, 0, 0.53595, 

29.1059, 0, 0, 0.553846, 

31.3662, 0, 0, 0.579597, 

33.6265, 0, 0, 0.615206, 

35.8868, 0, 0, 0.663617, 

36.8868, 0, 0, 0.703814, 

37.8868, 0, 0, 0.729605, 

38.8868, 0, 0, 0.752182, 

39.8868, 0, 0, 0.771532, 

40.8868, 0, 0, 0.787655, 

41.8868, 0, 0, 0.800549, 

42.8868, 0, 0, 0.810216, 

43.8868, 0, 0, 0.816659, 

44.8868, 0, 0, 0.819881, 

45.8868, 0, 0, 0.819881, 

