0, 0, 0, 0.974055, 

1.00471, 0, 0, 0.974055, 

2.0189, 0, 0, 0.971239, 

3.04266, 0, 0, 0.96639, 

4.07607, 0, 0, 0.960166, 

5.11923, 0, 0, 0.95311, 

6.17224, 0, 0, 0.945669, 

7.23518, 0, 0, 0.938231, 

8.30815, 0, 0, 0.93116, 

9.39124, 0, 0, 0.924845, 

10.4897, 0, 0, 0.919746, 

11.5881, 0, 0, 0.91646, 

12.6866, 0, 0, 0.914597, 

13.785, 0, 0, 0.913921, 

14.8835, 0, 0, 0.914378, 

15.9819, 0, 0, 0.916108, 

17.0804, 0, 0, 0.919464, 

18.1788, 0, 0, 0.925017, 

19.2773, 0, 0, 0.933565, 

20.3757, 0, 0, 0.946135, 

21.3757, 0, 0, 0.963136, 

22.3757, 0, 0, 0.975171, 

23.3757, 0, 0, 0.983798, 

24.3757, 0, 0, 0.989765, 

25.3757, 0, 0, 0.993742, 

26.3757, 0, 0, 0.996286, 

27.3757, 0, 0, 0.997832, 

28.3757, 0, 0, 0.998696, 

29.3757, 0, 0, 0.999079, 

30.3757, 0, 0, 0.999079, 

