0, 0, 0, 0.627113, 

1.04701, 0, 0, 0.627113, 

2.19399, 0, 0, 0.623442, 

3.45048, 0, 0, 0.615967, 

4.82694, 0, 0, 0.604749, 

6.33481, 0, 0, 0.590083, 

7.98665, 0, 0, 0.572528, 

9.79621, 0, 0, 0.552938, 

11.7785, 0, 0, 0.532485, 

13.9501, 0, 0, 0.512714, 

16.4392, 0, 0, 0.495667, 

18.9282, 0, 0, 0.484693, 

21.4173, 0, 0, 0.479619, 

23.9063, 0, 0, 0.480002, 

26.3954, 0, 0, 0.485848, 

28.8844, 0, 0, 0.497599, 

31.3735, 0, 0, 0.516174, 

33.8625, 0, 0, 0.543094, 

36.3516, 0, 0, 0.580694, 

38.8406, 0, 0, 0.632503, 

39.8406, 0, 0, 0.673404, 

40.8406, 0, 0, 0.698958, 

41.8406, 0, 0, 0.721367, 

42.8406, 0, 0, 0.740609, 

43.8406, 0, 0, 0.756665, 

44.8406, 0, 0, 0.769523, 

45.8406, 0, 0, 0.779171, 

46.8406, 0, 0, 0.785606, 

47.8406, 0, 0, 0.788826, 

48.8406, 0, 0, 0.788826, 

