0, 0, 0, 0.569087, 

1.0562, 0, 0, 0.569087, 

2.23331, 0, 0, 0.565639, 

3.54516, 0, 0, 0.558449, 

5.00718, 0, 0, 0.547412, 

6.63656, 0, 0, 0.532675, 

8.45246, 0, 0, 0.514696, 

10.4762, 0, 0, 0.494289, 

12.7316, 0, 0, 0.472664, 

15.2453, 0, 0, 0.451489, 

18.2011, 0, 0, 0.433045, 

21.157, 0, 0, 0.421281, 

24.1129, 0, 0, 0.415857, 

27.0688, 0, 0, 0.416134, 

30.0247, 0, 0, 0.422053, 

32.9806, 0, 0, 0.434104, 

35.9365, 0, 0, 0.45338, 

38.8924, 0, 0, 0.481761, 

41.8483, 0, 0, 0.522274, 

44.8042, 0, 0, 0.57973, 

45.8042, 0, 0, 0.621262, 

46.8042, 0, 0, 0.646097, 

47.8042, 0, 0, 0.667927, 

48.8042, 0, 0, 0.686709, 

49.8042, 0, 0, 0.70241, 

50.8042, 0, 0, 0.715001, 

51.8042, 0, 0, 0.724462, 

52.8042, 0, 0, 0.730778, 

53.8042, 0, 0, 0.733938, 

54.8042, 0, 0, 0.733938, 

