0, 0, 0, 0.77732, 

1.02712, 0, 0, 0.77732, 

2.11047, 0, 0, 0.773216, 

3.25311, 0, 0, 0.76531, 

4.4583, 0, 0, 0.754053, 

5.72945, 0, 0, 0.740048, 

7.07018, 0, 0, 0.724036, 

8.48429, 0, 0, 0.706905, 

9.97581, 0, 0, 0.689685, 

11.549, 0, 0, 0.673588, 

13.2528, 0, 0, 0.660062, 

14.9567, 0, 0, 0.651168, 

16.6606, 0, 0, 0.646839, 

18.3644, 0, 0, 0.646894, 

20.0683, 0, 0, 0.651396, 

21.7722, 0, 0, 0.66065, 

23.476, 0, 0, 0.67523, 

25.1799, 0, 0, 0.696009, 

26.8838, 0, 0, 0.724232, 

28.5876, 0, 0, 0.76161, 

29.5876, 0, 0, 0.797741, 

30.5876, 0, 0, 0.822954, 

31.5876, 0, 0, 0.844785, 

32.5876, 0, 0, 0.86331, 

33.5876, 0, 0, 0.878607, 

34.5876, 0, 0, 0.890746, 

35.5876, 0, 0, 0.899791, 

36.5876, 0, 0, 0.905791, 

37.5876, 0, 0, 0.908782, 

38.5876, 0, 0, 0.908782, 

