0, 0, 0, 0.650176, 

1.04364, 0, 0, 0.650176, 

2.17965, 0, 0, 0.646423, 

3.41623, 0, 0, 0.638849, 

4.76228, 0, 0, 0.627581, 

6.22747, 0, 0, 0.612965, 

7.82237, 0, 0, 0.595599, 

9.55845, 0, 0, 0.576347, 

11.4482, 0, 0, 0.556367, 

13.5053, 0, 0, 0.537154, 

15.8407, 0, 0, 0.520657, 

18.1761, 0, 0, 0.510004, 

20.5116, 0, 0, 0.505064, 

22.847, 0, 0, 0.505453, 

25.1825, 0, 0, 0.511197, 

27.5179, 0, 0, 0.522716, 

29.8533, 0, 0, 0.540866, 

32.1888, 0, 0, 0.567042, 

34.5242, 0, 0, 0.603356, 

36.8596, 0, 0, 0.652938, 

37.8596, 0, 0, 0.693405, 

38.8596, 0, 0, 0.719133, 

39.8596, 0, 0, 0.74167, 

40.8596, 0, 0, 0.760999, 

41.8596, 0, 0, 0.777112, 

42.8596, 0, 0, 0.790004, 

43.8596, 0, 0, 0.799672, 

44.8596, 0, 0, 0.806115, 

45.8596, 0, 0, 0.809337, 

46.8596, 0, 0, 0.809337, 

