0, 0, 0, 0.404359, 

1.09025, 0, 0, 0.404359, 

2.38303, 0, 0, 0.401664, 

3.91596, 0, 0, 0.395556, 

5.73367, 0, 0, 0.385428, 

7.88904, 0, 0, 0.370936, 

10.4448, 0, 0, 0.352175, 

13.4754, 0, 0, 0.329833, 

17.0689, 0, 0, 0.305287, 

21.33, 0, 0, 0.280638, 

26.8253, 0, 0, 0.258875, 

32.3207, 0, 0, 0.245896, 

37.816, 0, 0, 0.23999, 

43.3113, 0, 0, 0.239565, 

48.8067, 0, 0, 0.244227, 

54.302, 0, 0, 0.254491, 

59.7973, 0, 0, 0.271897, 

65.2927, 0, 0, 0.299561, 

70.788, 0, 0, 0.343545, 

76.2834, 0, 0, 0.41614, 

77.2834, 0, 0, 0.455572, 

78.2834, 0, 0, 0.47648, 

79.2834, 0, 0, 0.494924, 

80.2834, 0, 0, 0.510846, 

81.2834, 0, 0, 0.524191, 

82.2834, 0, 0, 0.534919, 

83.2834, 0, 0, 0.542994, 

84.2834, 0, 0, 0.548392, 

85.2834, 0, 0, 0.551095, 

86.2834, 0, 0, 0.551095, 

