0, 0, 0, 0.909641, 

1.01228, 0, 0, 0.909641, 

2.04952, 0, 0, 0.905703, 

3.11234, 0, 0, 0.898504, 

4.20137, 0, 0, 0.888749, 

5.31725, 0, 0, 0.877159, 

6.46064, 0, 0, 0.864456, 

7.63224, 0, 0, 0.851371, 

8.83272, 0, 0, 0.838649, 

10.0628, 0, 0, 0.827081, 

11.3386, 0, 0, 0.817546, 

12.6145, 0, 0, 0.811158, 

13.8903, 0, 0, 0.807709, 

15.1661, 0, 0, 0.807046, 

16.442, 0, 0, 0.809193, 

17.7178, 0, 0, 0.81435, 

18.9936, 0, 0, 0.822908, 

20.2695, 0, 0, 0.835458, 

21.5453, 0, 0, 0.852808, 

22.8211, 0, 0, 0.876013, 

23.8211, 0, 0, 0.902722, 

24.8211, 0, 0, 0.922684, 

25.8211, 0, 0, 0.939132, 

26.8211, 0, 0, 0.952424, 

27.8211, 0, 0, 0.962897, 

28.8211, 0, 0, 0.970862, 

29.8211, 0, 0, 0.976586, 

30.8211, 0, 0, 0.98028, 

31.8211, 0, 0, 0.982089, 

32.8211, 0, 0, 0.982089, 

