0, 0, 0, -6.13011e+68, 

0.0455397, 0, 0, -6.13011e+68, 

0.0910795, 0, 0, -6.10258e+68, 

0.136619, 0, 0, -6.04766e+68, 

0.182159, 0, 0, -5.9656e+68, 

0.227699, 0, 0, -5.8568e+68, 

0.273238, 0, 0, -5.72176e+68, 

0.318778, 0, 0, -5.56114e+68, 

0.364318, 0, 0, -5.37568e+68, 

0.409858, 0, 0, -5.16625e+68, 

0.455397, 0, 0, -4.93384e+68, 

0.500937, 0, 0, -4.67953e+68, 

0.546477, 0, 0, -4.40451e+68, 

0.592016, 0, 0, -4.11003e+68, 

0.637556, 0, 0, -3.79746e+68, 

0.683096, 0, 0, -3.46824e+68, 

0.728636, 0, 0, -3.12385e+68, 

0.774175, 0, 0, -2.76587e+68, 

0.819715, 0, 0, -2.39592e+68, 

0.865255, 0, 0, -2.01567e+68, 

0.910795, 0, 0, -1.62681e+68, 

0.956334, 0, 0, -1.23108e+68, 

1.00187, 0, 0, -8.3026e+67, 

1.04741, 0, 0, -4.26115e+67, 

1.09295, 0, 0, -2.04367e+66, 

1.13849, 0, 0, 3.84986e+67, 

1.18403, 0, 0, 7.88372e+67, 

1.22957, 0, 0, 1.18795e+68, 

1.27511, 0, 0, 1.58199e+68, 

1.32065, 0, 0, 1.96876e+68, 

1.36619, 0, 0, 2.3466e+68, 

1.41173, 0, 0, 2.71389e+68, 

1.45727, 0, 0, 3.06906e+68, 

1.50281, 0, 0, 3.41061e+68, 

1.54835, 0, 0, 3.73711e+68, 

1.59389, 0, 0, 4.04723e+68, 

1.63943, 0, 0, 4.33971e+68, 

1.68497, 0, 0, 4.61341e+68, 

1.73051, 0, 0, 4.86728e+68, 

1.77605, 0, 0, 5.1004e+68, 

1.82159, 0, 0, 5.31196e+68, 

1.86713, 0, 0, 5.5013e+68, 

1.91267, 0, 0, 5.66787e+68, 

1.95821, 0, 0, 5.81128e+68, 

2.00375, 0, 0, 5.93125e+68, 

2.04929, 0, 0, 6.02769e+68, 

2.09483, 0, 0, 6.10061e+68, 

2.14037, 0, 0, 6.1502e+68, 

2.18591, 0, 0, 6.17677e+68, 

2.23145, 0, 0, 6.18079e+68, 

2.27699, 0, 0, 6.16284e+68, 

2.32253, 0, 0, 6.12366e+68, 

2.36807, 0, 0, 6.06409e+68, 

2.41361, 0, 0, 5.9851e+68, 

2.45915, 0, 0, 5.88775e+68, 

2.50469, 0, 0, 5.77321e+68, 

2.55022, 0, 0, 5.64271e+68, 

2.59576, 0, 0, 5.49758e+68, 

2.6413, 0, 0, 5.33918e+68, 

2.68684, 0, 0, 5.16893e+68, 

2.73238, 0, 0, 4.98827e+68, 

2.77792, 0, 0, 4.79866e+68, 

2.82346, 0, 0, 4.60158e+68, 

2.869, 0, 0, 4.39846e+68, 

2.91454, 0, 0, 4.19074e+68, 

2.96008, 0, 0, 3.97982e+68, 

3.00562, 0, 0, 3.76704e+68, 

3.05116, 0, 0, 3.55369e+68, 

3.0967, 0, 0, 3.341e+68, 

3.14224, 0, 0, 3.13011e+68, 

3.18778, 0, 0, 2.92209e+68, 

3.23332, 0, 0, 2.71794e+68, 

3.27886, 0, 0, 2.51853e+68, 

3.3244, 0, 0, 2.32466e+68, 

3.36994, 0, 0, 2.13705e+68, 

3.41548, 0, 0, 1.95629e+68, 

3.46102, 0, 0, 1.78289e+68, 

3.50656, 0, 0, 1.61729e+68, 

3.5521, 0, 0, 1.45981e+68, 

3.59764, 0, 0, 1.3107e+68, 

3.64318, 0, 0, 1.17013e+68, 

3.68872, 0, 0, 1.0382e+68, 

3.73426, 0, 0, 9.14934e+67, 

3.7798, 0, 0, 8.00301e+67, 

3.82534, 0, 0, 6.94222e+67, 

3.87088, 0, 0, 5.9657e+67, 

3.91642, 0, 0, 5.07182e+67, 

3.96196, 0, 0, 4.25867e+67, 

4.0075, 0, 0, 3.52413e+67, 

4.05304, 0, 0, 2.86597e+67, 

4.09858, 0, 0, 2.28187e+67, 

4.14412, 0, 0, 1.76956e+67, 

4.18965, 0, 0, 1.32683e+67, 

4.23519, 0, 0, 9.51598e+66, 

4.28073, 0, 0, 6.42e+66, 

4.32627, 0, 0, 3.96395e+66, 

4.37181, 0, 0, 2.13423e+66, 

4.41735, 0, 0, 9.20363e+65, 

4.46289, 0, 0, 3.15232e+65, 

4.50843, 0, 0, 3.15232e+65, 

