0, 0, 0, 0.414092, 

1.08777, 0, 0, 0.414092, 

2.37193, 0, 0, 0.411347, 

3.88793, 0, 0, 0.405164, 

5.67762, 0, 0, 0.394966, 

7.79041, 0, 0, 0.380439, 

10.2846, 0, 0, 0.361703, 

13.2292, 0, 0, 0.33945, 

16.7053, 0, 0, 0.31504, 

20.809, 0, 0, 0.290541, 

26.0668, 0, 0, 0.268902, 

31.3245, 0, 0, 0.255904, 

36.5822, 0, 0, 0.249973, 

41.84, 0, 0, 0.249589, 

47.0977, 0, 0, 0.254381, 

52.3554, 0, 0, 0.264869, 

57.6132, 0, 0, 0.282579, 

62.8709, 0, 0, 0.310562, 

68.1286, 0, 0, 0.354665, 

73.3864, 0, 0, 0.426508, 

74.3864, 0, 0, 0.466241, 

75.3864, 0, 0, 0.487453, 

76.3864, 0, 0, 0.506163, 

77.3864, 0, 0, 0.52231, 

78.3864, 0, 0, 0.535843, 

79.3864, 0, 0, 0.546722, 

80.3864, 0, 0, 0.55491, 

81.3864, 0, 0, 0.560383, 

82.3864, 0, 0, 0.563123, 

83.3864, 0, 0, 0.563123, 

