0, 0, 0, 0.600206, 

1.05114, 0, 0, 0.600206, 

2.2116, 0, 0, 0.596635, 

3.49275, 0, 0, 0.589286, 

4.90714, 0, 0, 0.578143, 

6.46863, 0, 0, 0.563434, 

8.19251, 0, 0, 0.545674, 

10.0957, 0, 0, 0.525699, 

12.1968, 0, 0, 0.504699, 

14.5164, 0, 0, 0.484276, 

17.206, 0, 0, 0.466582, 

19.8956, 0, 0, 0.455236, 

22.5852, 0, 0, 0.450001, 

25.2749, 0, 0, 0.45035, 

27.9645, 0, 0, 0.456264, 

30.6541, 0, 0, 0.468206, 

33.3437, 0, 0, 0.487176, 

36.0333, 0, 0, 0.514851, 

38.723, 0, 0, 0.553866, 

41.4126, 0, 0, 0.608287, 

42.4126, 0, 0, 0.649563, 

43.4126, 0, 0, 0.674832, 

44.4126, 0, 0, 0.697018, 

45.4126, 0, 0, 0.716087, 

46.4126, 0, 0, 0.732013, 

47.4126, 0, 0, 0.744777, 

48.4126, 0, 0, 0.754361, 

49.4126, 0, 0, 0.760757, 

50.4126, 0, 0, 0.763956, 

51.4126, 0, 0, 0.763956, 

