0, 0, 0, 0.571484, 

1.05573, 0, 0, 0.571484, 

2.23127, 0, 0, 0.568023, 

3.54023, 0, 0, 0.560808, 

4.99774, 0, 0, 0.549737, 

6.62067, 0, 0, 0.534962, 

8.42779, 0, 0, 0.516943, 

10.44, 0, 0, 0.496496, 

12.6806, 0, 0, 0.474834, 

15.1754, 0, 0, 0.453625, 

18.1054, 0, 0, 0.435152, 

21.0354, 0, 0, 0.423359, 

23.9654, 0, 0, 0.417915, 

26.8954, 0, 0, 0.418182, 

29.8254, 0, 0, 0.424107, 

32.7554, 0, 0, 0.436177, 

35.6854, 0, 0, 0.455485, 

38.6154, 0, 0, 0.483905, 

41.5454, 0, 0, 0.52445, 

44.4753, 0, 0, 0.581905, 

45.4753, 0, 0, 0.623514, 

46.4753, 0, 0, 0.648419, 

47.4753, 0, 0, 0.670311, 

48.4753, 0, 0, 0.689146, 

49.4753, 0, 0, 0.70489, 

50.4753, 0, 0, 0.717517, 

51.4753, 0, 0, 0.727004, 

52.4753, 0, 0, 0.733338, 

53.4753, 0, 0, 0.736507, 

54.4753, 0, 0, 0.736507, 

