0, 0, 0, 0.42863, 

1.08421, 0, 0, 0.42863, 

2.35603, 0, 0, 0.425813, 

3.84791, 0, 0, 0.41952, 

5.59793, 0, 0, 0.40922, 

7.65075, 0, 0, 0.394646, 

10.0588, 0, 0, 0.375953, 

12.8835, 0, 0, 0.353842, 

16.1969, 0, 0, 0.329648, 

20.0837, 0, 0, 0.305394, 

25.0164, 0, 0, 0.283966, 

29.9492, 0, 0, 0.27097, 

34.882, 0, 0, 0.265022, 

39.8147, 0, 0, 0.264702, 

44.7475, 0, 0, 0.269677, 

49.6802, 0, 0, 0.280472, 

54.613, 0, 0, 0.298587, 

59.5458, 0, 0, 0.326969, 

64.4785, 0, 0, 0.371147, 

69.4113, 0, 0, 0.441805, 

70.4113, 0, 0, 0.481944, 

71.4113, 0, 0, 0.503592, 

72.4113, 0, 0, 0.522682, 

73.4113, 0, 0, 0.539154, 

74.4113, 0, 0, 0.552958, 

75.4113, 0, 0, 0.564053, 

76.4113, 0, 0, 0.572402, 

77.4113, 0, 0, 0.577983, 

78.4113, 0, 0, 0.580777, 

79.4113, 0, 0, 0.580777, 

