x, y, z, u

3.93112, 23, 0, 4.9473e-53, 

3.93112, 24, 0, 1.46362e-53, 

3.93112, 25, 0, 4.34716e-54, 

3.93112, 26, 0, 1.29584e-54, 

3.93112, 27, 0, 3.87501e-55, 

3.93112, 28, 0, 1.16188e-55, 

3.93112, 29, 0, 3.4912e-56, 

3.93112, 30, 0, 1.05068e-56, 

3.93112, 31, 0, 3.16525e-57, 

3.93112, 32, 0, 9.54087e-58, 

3.93112, 33, 0, 2.87659e-58, 

3.93112, 34, 0, 8.67453e-59, 

3.93112, 35, 0, 2.61693e-59, 

3.93112, 36, 0, 7.90244e-60, 

3.93112, 37, 0, 2.39085e-60, 

3.93112, 38, 0, 7.25604e-61, 

3.93112, 39, 0, 2.21231e-61, 

3.93112, 40, 0, 6.78712e-62, 

3.93112, 41, 0, 2.09849e-62, 

3.93112, 42, 0, 6.5481e-63, 

3.93112, 43, 0, 2.06421e-63, 

3.93112, 44, 0, 6.57708e-64, 

3.93112, 45, 0, 2.11779e-64, 

3.93112, 46, 0, 6.88528e-65, 

3.93112, 47, 0, 2.25666e-65, 

3.93112, 48, 0, 7.44026e-66, 

3.93112, 49, 0, 2.46146e-66, 

3.93112, 50, 0, 8.1497e-67, 

3.93112, 51, 0, 2.69377e-67, 

3.93112, 52, 0, 8.87066e-68, 

3.93112, 53, 0, 2.90603e-68, 

3.93112, 54, 0, 9.46381e-69, 

3.93112, 55, 0, 3.06368e-69, 

3.93112, 56, 0, 9.86501e-70, 

3.93112, 57, 0, 3.1631e-70, 

3.93112, 58, 0, 1.01137e-70, 

3.93112, 59, 0, 3.22989e-71, 

3.93112, 60, 0, 1.03234e-71, 

3.93112, 61, 0, 3.32344e-72, 

3.93112, 62, 0, 1.12836e-72, 

3.93112, 63, 0, 5.45504e-73, 

3.93112, 64, 0, 7.05047e-73, 

3.93112, 65, 0, 1.75724e-72, 

3.93112, 66, 0, 4.98479e-72, 

3.93112, 67, 0, 1.43674e-71, 

3.93112, 68, 0, 4.15343e-71, 

3.93112, 69, 0, 1.20404e-70, 

3.93112, 70, 0, 3.50433e-70, 

3.93112, 71, 0, 1.02523e-69, 

3.93112, 72, 0, 3.0179e-69, 

3.93112, 73, 0, 8.9443e-69, 

3.93112, 74, 0, 2.66988e-68, 

3.93112, 75, 0, 8.02702e-68, 

3.93112, 76, 0, 2.43013e-67, 

3.93112, 77, 0, 7.40471e-67, 

3.93112, 78, 0, 2.26928e-66, 

3.93112, 79, 0, 6.98853e-66, 

3.93112, 80, 0, 2.16047e-65, 

3.93112, 81, 0, 6.69663e-65, 

3.93112, 82, 0, 2.07849e-64, 

3.93112, 83, 0, 6.45112e-64, 

3.93112, 84, 0, 1.99956e-63, 

3.93112, 85, 0, 6.18163e-63, 

3.93112, 86, 0, 1.90406e-62, 

3.93112, 87, 0, 5.83878e-62, 

3.93112, 88, 0, 1.78167e-61, 

3.93112, 89, 0, 5.40948e-61, 

3.93112, 90, 0, 1.63468e-60, 

3.93112, 91, 0, 4.91959e-60, 

3.93112, 92, 0, 1.4758e-59, 

3.93112, 93, 0, 4.41753e-59, 

3.93112, 94, 0, 1.32091e-58, 

3.93112, 95, 0, 3.94977e-58, 

3.93112, 96, 0, 1.18225e-57, 

3.93112, 97, 0, 3.54527e-57, 

3.93112, 98, 0, 1.06585e-56, 

3.93112, 99, 0, 3.21426e-56, 

3.93112, 100, 0, 9.72663e-56, 

3.93112, 101, 0, 2.95399e-55, 

3.93112, 102, 0, 9.00249e-55, 

3.93112, 103, 0, 2.75162e-54, 

3.93112, 104, 0, 8.42567e-54, 

3.93112, 105, 0, 2.57986e-53, 

3.93112, 106, 0, 7.87666e-53, 

3.93112, 107, 0, 2.38853e-52, 

3.93112, 108, 0, 7.15653e-52, 

3.93112, 109, 0, 2.10477e-51, 

3.93112, 110, 0, 6.02773e-51, 

3.93112, 111, 0, 1.66494e-50, 

3.93112, 112, 0, 4.38618e-50, 

3.93112, 113, 0, 1.08787e-49, 

3.93112, 114, 0, 2.50199e-49, 

3.93112, 115, 0, 5.2405e-49, 

3.93112, 116, 0, 9.77413e-49, 

3.93112, 117, 0, 1.5749e-48, 

3.93112, 118, 0, 2.09233e-48, 

3.93112, 119, 0, 2.09233e-48, 

7.86224, 0, 0, 5.69334e-44, 

7.86224, 1, 0, 5.69334e-44, 

7.86224, 2, 0, 4.13882e-44, 

7.86224, 3, 0, 2.43479e-44, 

7.86224, 4, 0, 1.22017e-44, 

7.86224, 5, 0, 5.37931e-45, 

7.86224, 6, 0, 2.13595e-45, 

7.86224, 7, 0, 7.78391e-46, 

7.86224, 8, 0, 2.64525e-46, 

7.86224, 9, 0, 8.49986e-47, 

7.86224, 10, 0, 2.61408e-47, 

7.86224, 11, 0, 7.77725e-48, 

7.86224, 12, 0, 2.25927e-48, 

7.86224, 13, 0, 6.4593e-49, 

7.86224, 14, 0, 1.82955e-49, 

7.86224, 15, 0, 5.16119e-50, 

7.86224, 16, 0, 1.45607e-50, 

7.86224, 17, 0, 4.12038e-51, 

7.86224, 18, 0, 1.17189e-51, 

7.86224, 19, 0, 3.35394e-52, 

7.86224, 20, 0, 9.66457e-53, 

7.86224, 21, 0, 2.8042e-53, 

7.86224, 22, 0, 8.19112e-54, 

7.86224, 23, 0, 2.40772e-54, 

7.86224, 24, 0, 7.11832e-55, 

7.86224, 25, 0, 2.11547e-55, 

7.86224, 26, 0, 6.31574e-56, 

7.86224, 27, 0, 1.89295e-56, 

7.86224, 28, 0, 5.69161e-57, 

7.86224, 29, 0, 1.71544e-57, 

7.86224, 30, 0, 5.17858e-58, 

7.86224, 31, 0, 1.56461e-58, 

7.86224, 32, 0, 4.72792e-59, 

7.86224, 33, 0, 1.42824e-59, 

7.86224, 34, 0, 4.31247e-60, 

7.86224, 35, 0, 1.30176e-60, 

7.86224, 36, 0, 3.9309e-61, 

7.86224, 37, 0, 1.18868e-61, 

7.86224, 38, 0, 3.60478e-62, 

7.86224, 39, 0, 1.09821e-62, 

7.86224, 40, 0, 3.36749e-63, 

7.86224, 41, 0, 1.0412e-63, 

7.86224, 42, 0, 3.25131e-64, 

7.86224, 43, 0, 1.02654e-64, 

7.86224, 44, 0, 3.27864e-65, 

7.86224, 45, 0, 1.05899e-65, 

7.86224, 46, 0, 3.45526e-66, 

7.86224, 47, 0, 1.13669e-66, 

7.86224, 48, 0, 3.76081e-67, 

7.86224, 49, 0, 1.2478e-67, 

7.86224, 50, 0, 4.13955e-68, 

7.86224, 51, 0, 1.36943e-68, 

7.86224, 52, 0, 4.50784e-69, 

7.86224, 53, 0, 1.47444e-69, 

7.86224, 54, 0, 4.78917e-70, 

7.86224, 55, 0, 1.54514e-70, 

7.86224, 56, 0, 4.95623e-71, 

7.86224, 57, 0, 1.58285e-71, 

7.86224, 58, 0, 5.04178e-72, 

7.86224, 59, 0, 1.60467e-72, 

7.86224, 60, 0, 5.11434e-73, 

7.86224, 61, 0, 1.64276e-73, 

7.86224, 62, 0, 5.56672e-74, 

7.86224, 63, 0, 2.68417e-74, 

7.86224, 64, 0, 3.45794e-74, 

7.86224, 65, 0, 8.59912e-74, 

7.86224, 66, 0, 2.434e-73, 

7.86224, 67, 0, 6.99786e-73, 

7.86224, 68, 0, 2.01744e-72, 

7.86224, 69, 0, 5.8319e-72, 

7.86224, 70, 0, 1.69276e-71, 

7.86224, 71, 0, 4.94036e-71, 

7.86224, 72, 0, 1.45137e-70, 

7.86224, 73, 0, 4.29514e-70, 

7.86224, 74, 0, 1.28092e-69, 

7.86224, 75, 0, 3.84965e-69, 

7.86224, 76, 0, 1.16561e-68, 

7.86224, 77, 0, 3.55369e-68, 

7.86224, 78, 0, 1.09011e-67, 

7.86224, 79, 0, 3.3614e-67, 

7.86224, 80, 0, 1.04074e-66, 

7.86224, 81, 0, 3.23142e-66, 

7.86224, 82, 0, 1.00482e-65, 

7.86224, 83, 0, 3.12465e-65, 

7.86224, 84, 0, 9.70342e-65, 

7.86224, 85, 0, 3.00522e-64, 

7.86224, 86, 0, 9.27174e-64, 

7.86224, 87, 0, 2.84709e-63, 

7.86224, 88, 0, 8.69714e-63, 

7.86224, 89, 0, 2.64266e-62, 

7.86224, 90, 0, 7.98977e-62, 

7.86224, 91, 0, 2.4052e-61, 

7.86224, 92, 0, 7.21643e-61, 

7.86224, 93, 0, 2.1605e-60, 

7.86224, 94, 0, 6.46233e-60, 

7.86224, 95, 0, 1.93352e-59, 

7.86224, 96, 0, 5.79305e-59, 

7.86224, 97, 0, 1.73972e-58, 

7.86224, 98, 0, 5.24103e-58, 

7.86224, 99, 0, 1.58495e-57, 

7.86224, 100, 0, 4.81434e-57, 

7.86224, 101, 0, 1.46957e-56, 

7.86224, 102, 0, 4.50946e-56, 

7.86224, 103, 0, 1.39113e-55, 

7.86224, 104, 0, 4.3127e-55, 

7.86224, 105, 0, 1.34218e-54, 

7.86224, 106, 0, 4.18493e-54, 

7.86224, 107, 0, 1.30318e-53, 

7.86224, 108, 0, 4.0344e-53, 

7.86224, 109, 0, 1.23406e-52, 

7.86224, 110, 0, 3.7004e-52, 

7.86224, 111, 0, 1.07718e-51, 

7.86224, 112, 0, 3.00844e-51, 

7.86224, 113, 0, 7.94938e-51, 

7.86224, 114, 0, 1.95444e-50, 

7.86224, 115, 0, 4.38158e-50, 

7.86224, 116, 0, 8.73047e-50, 

7.86224, 117, 0, 1.4926e-49, 

7.86224, 118, 0, 2.0699e-49, 

7.86224, 119, 0, 2.0699e-49, 

11.7934, 0, 0, 3.80608e-45, 

11.7934, 1, 0, 3.80608e-45, 

11.7934, 2, 0, 2.64842e-45, 

11.7934, 3, 0, 1.4626e-45, 

11.7934, 4, 0, 6.80778e-46, 

11.7934, 5, 0, 2.77129e-46, 

11.7934, 6, 0, 1.01342e-46, 

11.7934, 7, 0, 3.40101e-47, 

11.7934, 8, 0, 1.06645e-47, 

11.7934, 9, 0, 3.17347e-48, 

11.7934, 10, 0, 9.0839e-49, 

11.7934, 11, 0, 2.53077e-49, 

11.7934, 12, 0, 6.93149e-50, 

11.7934, 13, 0, 1.88199e-50, 

11.7934, 14, 0, 5.09953e-51, 

11.7934, 15, 0, 1.3861e-51, 

11.7934, 16, 0, 3.79315e-52, 

11.7934, 17, 0, 1.04756e-52, 

11.7934, 18, 0, 2.92342e-53, 

11.7934, 19, 0, 8.24748e-54, 

11.7934, 20, 0, 2.35169e-54, 

11.7934, 21, 0, 6.77341e-55, 

11.7934, 22, 0, 1.96898e-55, 

11.7934, 23, 0, 5.77142e-56, 

11.7934, 24, 0, 1.70424e-56, 

11.7934, 25, 0, 5.06517e-57, 

11.7934, 26, 0, 1.51387e-57, 

11.7934, 27, 0, 4.54595e-58, 

11.7934, 28, 0, 1.37025e-58, 

11.7934, 29, 0, 4.14175e-59, 

11.7934, 30, 0, 1.25413e-59, 

11.7934, 31, 0, 3.80058e-60, 

11.7934, 32, 0, 1.15168e-60, 

11.7934, 33, 0, 3.48748e-61, 

11.7934, 34, 0, 1.05502e-61, 

11.7934, 35, 0, 3.18893e-62, 

11.7934, 36, 0, 9.6369e-63, 

11.7934, 37, 0, 2.91498e-63, 

11.7934, 38, 0, 8.83963e-64, 

11.7934, 39, 0, 2.69262e-64, 

11.7934, 40, 0, 8.25611e-65, 

11.7934, 41, 0, 2.55348e-65, 

11.7934, 42, 0, 7.98029e-66, 

11.7934, 43, 0, 2.52337e-66, 

11.7934, 44, 0, 8.07683e-67, 

11.7934, 45, 0, 2.61602e-67, 

11.7934, 46, 0, 8.56274e-68, 

11.7934, 47, 0, 2.82628e-68, 

11.7934, 48, 0, 9.38019e-69, 

11.7934, 49, 0, 3.12037e-69, 

11.7934, 50, 0, 1.03703e-69, 

11.7934, 51, 0, 3.43329e-70, 

11.7934, 52, 0, 1.12975e-70, 

11.7934, 53, 0, 3.68984e-71, 

11.7934, 54, 0, 1.19559e-71, 

11.7934, 55, 0, 3.8451e-72, 

11.7934, 56, 0, 1.22887e-72, 

11.7934, 57, 0, 3.90965e-73, 

11.7934, 58, 0, 1.24074e-73, 

11.7934, 59, 0, 3.93581e-74, 

11.7934, 60, 0, 1.25085e-74, 

11.7934, 61, 0, 4.00859e-75, 

11.7934, 62, 0, 1.35567e-75, 

11.7934, 63, 0, 6.51963e-76, 

11.7934, 64, 0, 8.37268e-76, 

11.7934, 65, 0, 2.07774e-75, 

11.7934, 66, 0, 5.86936e-75, 

11.7934, 67, 0, 1.68366e-74, 

11.7934, 68, 0, 4.84193e-74, 

11.7934, 69, 0, 1.39613e-73, 

11.7934, 70, 0, 4.04255e-73, 

11.7934, 71, 0, 1.17724e-72, 

11.7934, 72, 0, 3.45215e-72, 

11.7934, 73, 0, 1.02018e-71, 

11.7934, 74, 0, 3.03952e-71, 

11.7934, 75, 0, 9.12997e-71, 

11.7934, 76, 0, 2.76395e-70, 

11.7934, 77, 0, 8.42806e-70, 

11.7934, 78, 0, 2.58645e-69, 

11.7934, 79, 0, 7.98047e-69, 

11.7934, 80, 0, 2.47285e-68, 

11.7934, 81, 0, 7.68514e-68, 

11.7934, 82, 0, 2.39212e-67, 

11.7934, 83, 0, 7.44657e-67, 

11.7934, 84, 0, 2.31489e-66, 

11.7934, 85, 0, 7.17634e-66, 

11.7934, 86, 0, 2.2159e-65, 

11.7934, 87, 0, 6.80887e-65, 

11.7934, 88, 0, 2.08088e-64, 

11.7934, 89, 0, 6.32445e-64, 

11.7934, 90, 0, 1.91232e-63, 

11.7934, 91, 0, 5.75695e-63, 

11.7934, 92, 0, 1.72741e-62, 

11.7934, 93, 0, 5.17289e-62, 

11.7934, 94, 0, 1.54808e-61, 

11.7934, 95, 0, 4.63607e-61, 

11.7934, 96, 0, 1.39094e-60, 

11.7934, 97, 0, 4.18512e-60, 

11.7934, 98, 0, 1.26395e-59, 

11.7934, 99, 0, 3.83461e-59, 

11.7934, 100, 0, 1.16954e-58, 

11.7934, 101, 0, 3.58891e-58, 

11.7934, 102, 0, 1.10893e-57, 

11.7934, 103, 0, 3.45256e-57, 

11.7934, 104, 0, 1.08353e-56, 

11.7934, 105, 0, 3.42709e-56, 

11.7934, 106, 0, 1.09125e-55, 

11.7934, 107, 0, 3.49014e-55, 

11.7934, 108, 0, 1.11688e-54, 

11.7934, 109, 0, 3.55594e-54, 

11.7934, 110, 0, 1.11774e-53, 

11.7934, 111, 0, 3.43435e-53, 

11.7934, 112, 0, 1.01881e-52, 

11.7934, 113, 0, 2.87431e-52, 

11.7934, 114, 0, 7.57239e-52, 

11.7934, 115, 0, 1.82148e-51, 

11.7934, 116, 0, 3.88666e-51, 

11.7934, 117, 0, 7.06623e-51, 

11.7934, 118, 0, 1.02482e-50, 

11.7934, 119, 0, 1.02482e-50, 

15.7245, 0, 0, 1.81249e-46, 

15.7245, 1, 0, 1.81249e-46, 

15.7245, 2, 0, 1.20984e-46, 

15.7245, 3, 0, 6.28621e-47, 

15.7245, 4, 0, 2.72141e-47, 

15.7245, 5, 0, 1.02305e-47, 

15.7245, 6, 0, 3.44095e-48, 

15.7245, 7, 0, 1.06047e-48, 

15.7245, 8, 0, 3.05564e-49, 

15.7245, 9, 0, 8.3768e-50, 

15.7245, 10, 0, 2.21842e-50, 

15.7245, 11, 0, 5.75073e-51, 

15.7245, 12, 0, 1.47555e-51, 

15.7245, 13, 0, 3.78164e-52, 

15.7245, 14, 0, 9.74917e-53, 

15.7245, 15, 0, 2.54116e-53, 

15.7245, 16, 0, 6.71903e-54, 

15.7245, 17, 0, 1.80532e-54, 

15.7245, 18, 0, 4.93159e-55, 

15.7245, 19, 0, 1.369e-55, 

15.7245, 20, 0, 3.85774e-56, 

15.7245, 21, 0, 1.10192e-56, 

15.7245, 22, 0, 3.18548e-57, 

15.7245, 23, 0, 9.30563e-58, 

15.7245, 24, 0, 2.74314e-58, 

15.7245, 25, 0, 8.14944e-59, 

15.7245, 26, 0, 2.43712e-59, 

15.7245, 27, 0, 7.32846e-60, 

15.7245, 28, 0, 2.21337e-60, 

15.7245, 29, 0, 6.70663e-61, 

15.7245, 30, 0, 2.03639e-61, 

15.7245, 31, 0, 6.1891e-62, 

15.7245, 32, 0, 1.88089e-62, 

15.7245, 33, 0, 5.71123e-63, 

15.7245, 34, 0, 1.73197e-63, 

15.7245, 35, 0, 5.24584e-64, 

15.7245, 36, 0, 1.58787e-64, 

15.7245, 37, 0, 4.80883e-65, 

15.7245, 38, 0, 1.45954e-65, 

15.7245, 39, 0, 4.44876e-66, 

15.7245, 40, 0, 1.36488e-66, 

15.7245, 41, 0, 4.22434e-67, 

15.7245, 42, 0, 1.32152e-67, 

15.7245, 43, 0, 4.18444e-68, 

15.7245, 44, 0, 1.34184e-68, 

15.7245, 45, 0, 4.35601e-69, 

15.7245, 46, 0, 1.4295e-69, 

15.7245, 47, 0, 4.73108e-70, 

15.7245, 48, 0, 1.57424e-70, 

15.7245, 49, 0, 5.24807e-71, 

15.7245, 50, 0, 1.74676e-71, 

15.7245, 51, 0, 5.78674e-72, 

15.7245, 52, 0, 1.9036e-72, 

15.7245, 53, 0, 6.20938e-73, 

15.7245, 54, 0, 2.00768e-73, 

15.7245, 55, 0, 6.43847e-74, 

15.7245, 56, 0, 2.05086e-74, 

15.7245, 57, 0, 6.50161e-75, 

15.7245, 58, 0, 2.05602e-75, 

15.7245, 59, 0, 6.50047e-76, 

15.7245, 60, 0, 2.05991e-76, 

15.7245, 61, 0, 6.58506e-77, 

15.7245, 62, 0, 2.22203e-77, 

15.7245, 63, 0, 1.06545e-77, 

15.7245, 64, 0, 1.36364e-77, 

15.7245, 65, 0, 3.3768e-77, 

15.7245, 66, 0, 9.52123e-77, 

15.7245, 67, 0, 2.72573e-76, 

15.7245, 68, 0, 7.82215e-76, 

15.7245, 69, 0, 2.25073e-75, 

15.7245, 70, 0, 6.50433e-75, 

15.7245, 71, 0, 1.89094e-74, 

15.7245, 72, 0, 5.53748e-74, 

15.7245, 73, 0, 1.63483e-73, 

15.7245, 74, 0, 4.86773e-73, 

15.7245, 75, 0, 1.46172e-72, 

15.7245, 76, 0, 4.42503e-72, 

15.7245, 77, 0, 1.34957e-71, 

15.7245, 78, 0, 4.14309e-71, 

15.7245, 79, 0, 1.27892e-70, 

15.7245, 80, 0, 3.96494e-70, 

15.7245, 81, 0, 1.23289e-69, 

15.7245, 82, 0, 3.8396e-69, 

15.7245, 83, 0, 1.19582e-68, 

15.7245, 84, 0, 3.71881e-68, 

15.7245, 85, 0, 1.15312e-67, 

15.7245, 86, 0, 3.56073e-67, 

15.7245, 87, 0, 1.09393e-66, 

15.7245, 88, 0, 3.34187e-66, 

15.7245, 89, 0, 1.01513e-65, 

15.7245, 90, 0, 3.06742e-65, 

15.7245, 91, 0, 9.22846e-65, 

15.7245, 92, 0, 2.76775e-64, 

15.7245, 93, 0, 8.28688e-64, 

15.7245, 94, 0, 2.48068e-63, 

15.7245, 95, 0, 7.43494e-63, 

15.7245, 96, 0, 2.23383e-62, 

15.7245, 97, 0, 6.73515e-62, 

15.7245, 98, 0, 2.03968e-61, 

15.7245, 99, 0, 6.2097e-61, 

15.7245, 100, 0, 1.90229e-60, 

15.7245, 101, 0, 5.87016e-60, 

15.7245, 102, 0, 1.82696e-59, 

15.7245, 103, 0, 5.74231e-59, 

15.7245, 104, 0, 1.82489e-58, 

15.7245, 105, 0, 5.8681e-58, 

15.7245, 106, 0, 1.90907e-57, 

15.7245, 107, 0, 6.27485e-57, 

15.7245, 108, 0, 2.07727e-56, 

15.7245, 109, 0, 6.89028e-56, 

15.7245, 110, 0, 2.27266e-55, 

15.7245, 111, 0, 7.37793e-55, 

15.7245, 112, 0, 2.32668e-54, 

15.7245, 113, 0, 7.01228e-54, 

15.7245, 114, 0, 1.97974e-53, 

15.7245, 115, 0, 5.10739e-53, 

15.7245, 116, 0, 1.16599e-52, 

15.7245, 117, 0, 2.25145e-52, 

15.7245, 118, 0, 3.41118e-52, 

15.7245, 119, 0, 3.41118e-52, 

19.6556, 0, 0, 7.17015e-48, 

19.6556, 1, 0, 7.17015e-48, 

19.6556, 2, 0, 4.61167e-48, 

19.6556, 3, 0, 2.26596e-48, 

19.6556, 4, 0, 9.16303e-49, 

19.6556, 5, 0, 3.18969e-49, 

19.6556, 6, 0, 9.87422e-50, 

19.6556, 7, 0, 2.7903e-50, 

19.6556, 8, 0, 7.35994e-51, 

19.6556, 9, 0, 1.84792e-51, 

19.6556, 10, 0, 4.4938e-52, 

19.6556, 11, 0, 1.07461e-52, 

19.6556, 12, 0, 2.55973e-53, 

19.6556, 13, 0, 6.13743e-54, 

19.6556, 14, 0, 1.49305e-54, 

19.6556, 15, 0, 3.70526e-55, 

19.6556, 16, 0, 9.40983e-56, 

19.6556, 17, 0, 2.44831e-56, 

19.6556, 18, 0, 6.52378e-57, 

19.6556, 19, 0, 1.77758e-57, 

19.6556, 20, 0, 4.9421e-58, 

19.6556, 21, 0, 1.39853e-58, 

19.6556, 22, 0, 4.01817e-59, 

