0, 0, 0, 0.469064, 

1.07508, 0, 0, 0.469064, 

2.31555, 0, 0, 0.466053, 

3.74684, 0, 0, 0.459471, 

5.39832, 0, 0, 0.448913, 

7.30384, 0, 0, 0.434241, 

9.5025, 0, 0, 0.415701, 

12.0394, 0, 0, 0.394026, 

14.9665, 0, 0, 0.370501, 

18.344, 0, 0, 0.347032, 

22.5264, 0, 0, 0.326328, 

26.7089, 0, 0, 0.313504, 

30.8914, 0, 0, 0.307602, 

35.0738, 0, 0, 0.307473, 

39.2563, 0, 0, 0.312877, 

43.4387, 0, 0, 0.324349, 

47.6212, 0, 0, 0.343286, 

51.8037, 0, 0, 0.372326, 

55.9861, 0, 0, 0.416157, 

60.1686, 0, 0, 0.483236, 

61.1686, 0, 0, 0.524228, 

62.1686, 0, 0, 0.546988, 

63.1686, 0, 0, 0.567044, 

64.1686, 0, 0, 0.584339, 

65.1686, 0, 0, 0.598825, 

66.1686, 0, 0, 0.610461, 

67.1686, 0, 0, 0.619216, 

68.1686, 0, 0, 0.625066, 

69.1686, 0, 0, 0.627994, 

70.1686, 0, 0, 0.627994, 

