0, 0, 0, 0.750153, 

1.0304, 0, 0, 0.750153, 

2.12408, 0, 0, 0.746105, 

3.28493, 0, 0, 0.73823, 

4.51706, 0, 0, 0.726916, 

5.82486, 0, 0, 0.712715, 

7.21298, 0, 0, 0.696349, 

8.68634, 0, 0, 0.678708, 

10.2502, 0, 0, 0.660857, 

11.9101, 0, 0, 0.644071, 

13.7249, 0, 0, 0.629907, 

15.5398, 0, 0, 0.620633, 

17.3546, 0, 0, 0.616187, 

19.1695, 0, 0, 0.616362, 

20.9843, 0, 0, 0.621218, 

22.7991, 0, 0, 0.631087, 

24.614, 0, 0, 0.646591, 

26.4288, 0, 0, 0.668695, 

28.2437, 0, 0, 0.698783, 

30.0585, 0, 0, 0.738786, 

31.0585, 0, 0, 0.776141, 

32.0585, 0, 0, 0.801715, 

33.0585, 0, 0, 0.823938, 

34.0585, 0, 0, 0.842859, 

35.0585, 0, 0, 0.858529, 

36.0585, 0, 0, 0.870999, 

37.0585, 0, 0, 0.880311, 

38.0585, 0, 0, 0.886498, 

39.0585, 0, 0, 0.889585, 

40.0585, 0, 0, 0.889585, 

