0, 0, 0, 0.591723, 

1.05249, 0, 0, 0.591723, 

2.21737, 0, 0, 0.588186, 

3.50664, 0, 0, 0.580878, 

4.93359, 0, 0, 0.569762, 

6.51292, 0, 0, 0.555043, 

8.2609, 0, 0, 0.537221, 

10.1955, 0, 0, 0.517127, 

12.3368, 0, 0, 0.495956, 

14.7066, 0, 0, 0.475328, 

17.4649, 0, 0, 0.457429, 

20.2232, 0, 0, 0.445967, 

22.9814, 0, 0, 0.440681, 

25.7397, 0, 0, 0.441013, 

28.4979, 0, 0, 0.446937, 

31.2562, 0, 0, 0.458921, 

34.0145, 0, 0, 0.47799, 

36.7727, 0, 0, 0.505877, 

39.531, 0, 0, 0.545317, 

42.2892, 0, 0, 0.600564, 

43.2892, 0, 0, 0.641928, 

44.2892, 0, 0, 0.66709, 

45.2892, 0, 0, 0.689189, 

46.2892, 0, 0, 0.708189, 

47.2892, 0, 0, 0.724062, 

48.2892, 0, 0, 0.736784, 

49.2892, 0, 0, 0.74634, 

50.2892, 0, 0, 0.752717, 

51.2892, 0, 0, 0.755908, 

52.2892, 0, 0, 0.755908, 

