0, 0, 0, 0.483237, 

1.07212, 0, 0, 0.483237, 

2.3025, 0, 0, 0.48016, 

3.71451, 0, 0, 0.473483, 

5.33496, 0, 0, 0.462844, 

7.19462, 0, 0, 0.448147, 

9.32881, 0, 0, 0.429672, 

11.778, 0, 0, 0.408163, 

14.5888, 0, 0, 0.384891, 

17.8145, 0, 0, 0.361724, 

21.7771, 0, 0, 0.34131, 

25.7397, 0, 0, 0.328592, 

29.7023, 0, 0, 0.322734, 

33.6649, 0, 0, 0.322671, 

37.6275, 0, 0, 0.328198, 

41.5901, 0, 0, 0.339844, 

45.5527, 0, 0, 0.358969, 

49.5153, 0, 0, 0.388096, 

53.4779, 0, 0, 0.431641, 

57.4405, 0, 0, 0.497398, 

58.4405, 0, 0, 0.5386, 

59.4405, 0, 0, 0.561713, 

60.4405, 0, 0, 0.582075, 

61.4405, 0, 0, 0.599629, 

62.4405, 0, 0, 0.614328, 

63.4405, 0, 0, 0.626134, 

64.4405, 0, 0, 0.635015, 

65.4405, 0, 0, 0.640949, 

66.4405, 0, 0, 0.643919, 

67.4405, 0, 0, 0.643919, 

