0, 0, 0, 0.393904, 

1.09299, 0, 0, 0.393904, 

2.39538, 0, 0, 0.391261, 

3.94728, 0, 0, 0.385237, 

5.79649, 0, 0, 0.375188, 

7.99998, 0, 0, 0.360736, 

10.6256, 0, 0, 0.341952, 

13.7542, 0, 0, 0.319519, 

17.4823, 0, 0, 0.294835, 

21.9245, 0, 0, 0.270039, 

27.6953, 0, 0, 0.248163, 

33.466, 0, 0, 0.235225, 

39.2367, 0, 0, 0.229355, 

45.0075, 0, 0, 0.228889, 

50.7782, 0, 0, 0.233406, 

56.549, 0, 0, 0.243413, 

62.3197, 0, 0, 0.260462, 

68.0904, 0, 0, 0.287735, 

73.8612, 0, 0, 0.331526, 

79.6319, 0, 0, 0.404884, 

80.6319, 0, 0, 0.443964, 

81.6319, 0, 0, 0.464536, 

82.6319, 0, 0, 0.482688, 

83.6319, 0, 0, 0.498358, 

84.6319, 0, 0, 0.511495, 

85.6319, 0, 0, 0.522055, 

86.6319, 0, 0, 0.530006, 

87.6319, 0, 0, 0.53532, 

88.6319, 0, 0, 0.537981, 

89.6319, 0, 0, 0.537981, 

