0, 0, 0, 0.504296, 

1.0679, 0, 0, 0.504296, 

2.28405, 0, 0, 0.501124, 

3.66902, 0, 0, 0.494311, 

5.24625, 0, 0, 0.483559, 

7.04243, 0, 0, 0.468836, 

9.08794, 0, 0, 0.450467, 

11.4174, 0, 0, 0.429213, 

14.0702, 0, 0, 0.406329, 

17.0913, 0, 0, 0.38363, 

20.7603, 0, 0, 0.363673, 

24.4292, 0, 0, 0.351146, 

28.0981, 0, 0, 0.345372, 

31.7671, 0, 0, 0.345406, 

35.436, 0, 0, 0.351085, 

39.1049, 0, 0, 0.362932, 

42.7738, 0, 0, 0.382245, 

46.4428, 0, 0, 0.41138, 

50.1117, 0, 0, 0.45437, 

53.7806, 0, 0, 0.518124, 

54.7806, 0, 0, 0.559553, 

55.7806, 0, 0, 0.583156, 

56.7806, 0, 0, 0.603939, 

57.7806, 0, 0, 0.62185, 

58.7806, 0, 0, 0.636842, 

59.7806, 0, 0, 0.64888, 

60.7806, 0, 0, 0.657934, 

61.7806, 0, 0, 0.663981, 

62.7806, 0, 0, 0.667008, 

63.7806, 0, 0, 0.667008, 

