0, 0, 0, 0.370181, 

1.09959, 0, 0, 0.370181, 

2.42526, 0, 0, 0.367662, 

4.02346, 0, 0, 0.361832, 

5.95024, 0, 0, 0.351972, 

8.27315, 0, 0, 0.337624, 

11.0736, 0, 0, 0.318801, 

14.4499, 0, 0, 0.296185, 

18.5202, 0, 0, 0.271228, 

23.4274, 0, 0, 0.246162, 

29.9138, 0, 0, 0.224111, 

36.4001, 0, 0, 0.21135, 

42.8865, 0, 0, 0.205613, 

49.3728, 0, 0, 0.205066, 

55.8592, 0, 0, 0.209231, 

62.3455, 0, 0, 0.218593, 

68.8319, 0, 0, 0.234718, 

75.3182, 0, 0, 0.260913, 

81.8046, 0, 0, 0.303988, 

88.2909, 0, 0, 0.378869, 

89.2909, 0, 0, 0.41704, 

90.2909, 0, 0, 0.436813, 

91.2909, 0, 0, 0.454265, 

92.2909, 0, 0, 0.469334, 

93.2909, 0, 0, 0.481971, 

94.2909, 0, 0, 0.492132, 

95.2909, 0, 0, 0.499782, 

96.2909, 0, 0, 0.504897, 

97.2909, 0, 0, 0.507459, 

98.2909, 0, 0, 0.507459, 

