0, 0, 0, 0.634656, 

1.04589, 0, 0, 0.634656, 

2.18923, 0, 0, 0.630958, 

3.43909, 0, 0, 0.62345, 

4.80539, 0, 0, 0.612214, 

6.299, 0, 0, 0.597563, 

7.93175, 0, 0, 0.580068, 

9.71663, 0, 0, 0.560588, 

11.6678, 0, 0, 0.540289, 

13.8008, 0, 0, 0.520701, 

16.2378, 0, 0, 0.503835, 

18.6749, 0, 0, 0.492966, 

21.112, 0, 0, 0.487936, 

23.5491, 0, 0, 0.488324, 

25.9862, 0, 0, 0.494141, 

28.4232, 0, 0, 0.505822, 

30.8603, 0, 0, 0.524267, 

33.2974, 0, 0, 0.550952, 

35.7345, 0, 0, 0.588139, 

38.1715, 0, 0, 0.639218, 

39.1715, 0, 0, 0.679989, 

40.1715, 0, 0, 0.705607, 

41.1715, 0, 0, 0.728065, 

42.1715, 0, 0, 0.747343, 

43.1715, 0, 0, 0.763422, 

44.1715, 0, 0, 0.776295, 

45.1715, 0, 0, 0.785953, 

46.1715, 0, 0, 0.792396, 

47.1715, 0, 0, 0.795617, 

48.1715, 0, 0, 0.795617, 

