0, 0, 0, 0.487233, 

1.0713, 0, 0, 0.487233, 

2.29891, 0, 0, 0.484138, 

3.70565, 0, 0, 0.477434, 

5.31765, 0, 0, 0.466773, 

7.16485, 0, 0, 0.452071, 

9.28158, 0, 0, 0.433615, 

11.7072, 0, 0, 0.412153, 

14.4867, 0, 0, 0.388954, 

17.6717, 0, 0, 0.365874, 

21.5757, 0, 0, 0.345545, 

25.4797, 0, 0, 0.33286, 

29.3837, 0, 0, 0.327016, 

33.2877, 0, 0, 0.326973, 

37.1917, 0, 0, 0.332531, 

41.0957, 0, 0, 0.34422, 

44.9997, 0, 0, 0.363389, 

48.9037, 0, 0, 0.392529, 

52.8077, 0, 0, 0.43598, 

56.7117, 0, 0, 0.50136, 

57.7117, 0, 0, 0.542613, 

58.7117, 0, 0, 0.565822, 

59.7117, 0, 0, 0.586266, 

60.7117, 0, 0, 0.603891, 

61.7117, 0, 0, 0.618648, 

62.7117, 0, 0, 0.630499, 

63.7117, 0, 0, 0.639415, 

64.7117, 0, 0, 0.645371, 

65.7117, 0, 0, 0.648353, 

66.7117, 0, 0, 0.648353, 

