0, 0, 0, 0.898059, 

1.01355, 0, 0, 0.898059, 

2.0547, 0, 0, 0.894049, 

3.12418, 0, 0, 0.886677, 

4.22279, 0, 0, 0.876634, 

5.3513, 0, 0, 0.864642, 

6.51054, 0, 0, 0.851443, 

7.70133, 0, 0, 0.837794, 

8.92454, 0, 0, 0.824481, 

10.1811, 0, 0, 0.812346, 

11.4892, 0, 0, 0.802325, 

12.7973, 0, 0, 0.795615, 

14.1054, 0, 0, 0.79203, 

15.4136, 0, 0, 0.791421, 

16.7217, 0, 0, 0.793819, 

18.0298, 0, 0, 0.799434, 

19.338, 0, 0, 0.808664, 

20.6461, 0, 0, 0.822117, 

21.9542, 0, 0, 0.840621, 

23.2624, 0, 0, 0.865265, 

24.2624, 0, 0, 0.893138, 

25.2624, 0, 0, 0.913919, 

26.2624, 0, 0, 0.931199, 

27.2624, 0, 0, 0.945291, 

28.2624, 0, 0, 0.956497, 

29.2624, 0, 0, 0.965092, 

30.2624, 0, 0, 0.971315, 

31.2624, 0, 0, 0.975355, 

32.2624, 0, 0, 0.977341, 

33.2624, 0, 0, 0.977341, 

