0, 0, 0, 0.561584, 

1.05747, 0, 0, 0.561584, 

2.23878, 0, 0, 0.558166, 

3.55842, 0, 0, 0.551016, 

5.0326, 0, 0, 0.540007, 

6.67941, 0, 0, 0.525267, 

8.51907, 0, 0, 0.507239, 

10.5742, 0, 0, 0.48673, 

12.8699, 0, 0, 0.464955, 

15.4345, 0, 0, 0.4436, 

18.461, 0, 0, 0.424976, 

21.4875, 0, 0, 0.413114, 

24.5139, 0, 0, 0.407646, 

27.5404, 0, 0, 0.4079, 

30.5669, 0, 0, 0.41381, 

33.5934, 0, 0, 0.425868, 

36.6199, 0, 0, 0.445191, 

39.6463, 0, 0, 0.473712, 

42.6728, 0, 0, 0.514561, 

45.6993, 0, 0, 0.57275, 

46.6993, 0, 0, 0.614314, 

47.6993, 0, 0, 0.639029, 

48.6993, 0, 0, 0.660758, 

49.6993, 0, 0, 0.679458, 

50.6993, 0, 0, 0.695092, 

51.6993, 0, 0, 0.707633, 

52.6993, 0, 0, 0.717056, 

53.6993, 0, 0, 0.723348, 

54.6993, 0, 0, 0.726496, 

55.6993, 0, 0, 0.726496, 

