0, 0, 0, 0.98385, 

1.00331, 0, 0, 0.98385, 

2.01328, 0, 0, 0.981494, 

3.02994, 0, 0, 0.977547, 

4.05335, 0, 0, 0.972602, 

5.08355, 0, 0, 0.967101, 

6.12058, 0, 0, 0.961377, 

7.16448, 0, 0, 0.955695, 

8.21531, 0, 0, 0.95031, 

9.27309, 0, 0, 0.945515, 

10.3414, 0, 0, 0.941683, 

11.4098, 0, 0, 0.939324, 

12.4781, 0, 0, 0.938015, 

13.5464, 0, 0, 0.93749, 

14.6148, 0, 0, 0.937659, 

15.6831, 0, 0, 0.938627, 

16.7514, 0, 0, 0.940712, 

17.8198, 0, 0, 0.944474, 

18.8881, 0, 0, 0.950735, 

19.9564, 0, 0, 0.96058, 

20.9564, 0, 0, 0.974849, 

21.9564, 0, 0, 0.984444, 

22.9564, 0, 0, 0.9908, 

23.9564, 0, 0, 0.994805, 

24.9564, 0, 0, 0.997202, 

25.9564, 0, 0, 0.998562, 

26.9564, 0, 0, 0.999289, 

27.9564, 0, 0, 0.999649, 

28.9564, 0, 0, 0.999794, 

29.9564, 0, 0, 0.999794, 

