0, 0, 0, 0.661301, 

1.04206, 0, 0, 0.661301, 

2.17297, 0, 0, 0.65751, 

3.40031, 0, 0, 0.649893, 

4.73231, 0, 0, 0.638605, 

6.1779, 0, 0, 0.624018, 

7.74675, 0, 0, 0.606747, 

9.44938, 0, 0, 0.587662, 

11.2972, 0, 0, 0.567912, 

13.3026, 0, 0, 0.548967, 

15.5692, 0, 0, 0.532734, 

17.8359, 0, 0, 0.522236, 

20.1025, 0, 0, 0.517357, 

22.3692, 0, 0, 0.517742, 

24.6358, 0, 0, 0.523422, 

26.9024, 0, 0, 0.534808, 

29.1691, 0, 0, 0.552726, 

31.4357, 0, 0, 0.578515, 

33.7024, 0, 0, 0.614186, 

35.969, 0, 0, 0.662698, 

36.969, 0, 0, 0.702919, 

37.969, 0, 0, 0.728706, 

38.969, 0, 0, 0.751279, 

39.969, 0, 0, 0.770629, 

40.969, 0, 0, 0.786751, 

41.969, 0, 0, 0.799646, 

42.969, 0, 0, 0.809313, 

43.969, 0, 0, 0.815757, 

44.969, 0, 0, 0.818978, 

45.969, 0, 0, 0.818978, 

