0, 0, 0, 0.994113, 

1.00155, 0, 0, 0.994113, 

2.00624, 0, 0, 0.992595, 

3.01404, 0, 0, 0.990243, 

4.02498, 0, 0, 0.987479, 

5.03906, 0, 0, 0.984542, 

6.05633, 0, 0, 0.981556, 

7.07674, 0, 0, 0.978602, 

8.10037, 0, 0, 0.975774, 

9.12714, 0, 0, 0.973225, 

10.1587, 0, 0, 0.971222, 

11.1903, 0, 0, 0.970194, 

12.2219, 0, 0, 0.969716, 

13.2535, 0, 0, 0.969529, 

14.2851, 0, 0, 0.969514, 

15.3167, 0, 0, 0.969681, 

16.3483, 0, 0, 0.970196, 

17.3798, 0, 0, 0.971465, 

18.4114, 0, 0, 0.97425, 

19.443, 0, 0, 0.979756, 

20.443, 0, 0, 0.989467, 

21.443, 0, 0, 0.994946, 

22.443, 0, 0, 0.997786, 

23.443, 0, 0, 0.999115, 

24.443, 0, 0, 0.999677, 

25.443, 0, 0, 0.999892, 

26.443, 0, 0, 0.999967, 

27.443, 0, 0, 0.99999, 

28.443, 0, 0, 0.999996, 

29.443, 0, 0, 0.999996, 

