0, 0, 0, 0.512551, 

1.06631, 0, 0, 0.512551, 

2.27711, 0, 0, 0.509342, 

3.65196, 0, 0, 0.502478, 

5.21311, 0, 0, 0.491685, 

6.98578, 0, 0, 0.476954, 

8.99864, 0, 0, 0.45863, 

11.2842, 0, 0, 0.437479, 

13.8795, 0, 0, 0.414751, 

16.8265, 0, 0, 0.39224, 

20.3898, 0, 0, 0.372468, 

23.9532, 0, 0, 0.360026, 

27.5165, 0, 0, 0.35429, 

31.0798, 0, 0, 0.35436, 

34.6432, 0, 0, 0.360089, 

38.2065, 0, 0, 0.371996, 

41.7699, 0, 0, 0.391354, 

45.3332, 0, 0, 0.420456, 

48.8966, 0, 0, 0.463189, 

52.4599, 0, 0, 0.526149, 

53.4599, 0, 0, 0.56764, 

54.4599, 0, 0, 0.591424, 

55.4599, 0, 0, 0.612362, 

56.4599, 0, 0, 0.630403, 

57.4599, 0, 0, 0.645502, 

58.4599, 0, 0, 0.657624, 

59.4599, 0, 0, 0.66674, 

60.4599, 0, 0, 0.672828, 

61.4599, 0, 0, 0.675876, 

62.4599, 0, 0, 0.675876, 

