0, 0, 0, 0.713483, 

1.03502, 0, 0, 0.713483, 

2.14337, 0, 0, 0.709529, 

3.33024, 0, 0, 0.701737, 

4.60119, 0, 0, 0.6904, 

5.9622, 0, 0, 0.676002, 

7.41962, 0, 0, 0.659226, 

8.9803, 0, 0, 0.640958, 

10.6515, 0, 0, 0.622303, 

12.4412, 0, 0, 0.604618, 

14.424, 0, 0, 0.589603, 

16.4068, 0, 0, 0.579826, 

18.3895, 0, 0, 0.575214, 

20.3723, 0, 0, 0.575512, 

22.3551, 0, 0, 0.580773, 

24.3379, 0, 0, 0.591362, 

26.3207, 0, 0, 0.607978, 

28.3034, 0, 0, 0.631724, 

30.2862, 0, 0, 0.66421, 

32.269, 0, 0, 0.707725, 

33.269, 0, 0, 0.746463, 

34.269, 0, 0, 0.772285, 

35.269, 0, 0, 0.794807, 

36.269, 0, 0, 0.814048, 

37.269, 0, 0, 0.830032, 

38.269, 0, 0, 0.842783, 

39.269, 0, 0, 0.852325, 

40.269, 0, 0, 0.858675, 

41.269, 0, 0, 0.861847, 

42.269, 0, 0, 0.861847, 

