0, 0, 0, 0.766803, 

1.02838, 0, 0, 0.766803, 

2.11568, 0, 0, 0.76272, 

3.26526, 0, 0, 0.754822, 

4.48072, 0, 0, 0.743538, 

5.7658, 0, 0, 0.729451, 

7.12451, 0, 0, 0.713296, 

8.56106, 0, 0, 0.695961, 

10.0799, 0, 0, 0.678493, 

11.6858, 0, 0, 0.662125, 

13.4314, 0, 0, 0.64835, 

15.177, 0, 0, 0.639309, 

16.9226, 0, 0, 0.634935, 

18.6682, 0, 0, 0.635038, 

20.4138, 0, 0, 0.639683, 

22.1594, 0, 0, 0.649183, 

23.905, 0, 0, 0.664131, 

25.6506, 0, 0, 0.685434, 

27.3962, 0, 0, 0.714389, 

29.1418, 0, 0, 0.752786, 

30.1418, 0, 0, 0.789411, 

31.1418, 0, 0, 0.814784, 

32.1418, 0, 0, 0.836786, 

33.1418, 0, 0, 0.855483, 

34.1418, 0, 0, 0.87094, 

35.1418, 0, 0, 0.883221, 

36.1418, 0, 0, 0.892381, 

37.1418, 0, 0, 0.898461, 

38.1418, 0, 0, 0.901493, 

39.1418, 0, 0, 0.901493, 

