0, 0, 0, 0.867352, 

1.01691, 0, 0, 0.867352, 

2.06842, 0, 0, 0.863232, 

3.15569, 0, 0, 0.855552, 

4.27994, 0, 0, 0.844958, 

5.44244, 0, 0, 0.832161, 

6.64449, 0, 0, 0.817928, 

7.88742, 0, 0, 0.803074, 

9.17263, 0, 0, 0.78847, 

10.5016, 0, 0, 0.775071, 

11.8988, 0, 0, 0.763957, 

13.296, 0, 0, 0.756541, 

14.6933, 0, 0, 0.752682, 

16.0905, 0, 0, 0.75224, 

17.4878, 0, 0, 0.755256, 

18.885, 0, 0, 0.761965, 

20.2822, 0, 0, 0.772798, 

21.6795, 0, 0, 0.788412, 

23.0767, 0, 0, 0.809711, 

24.474, 0, 0, 0.837892, 

25.474, 0, 0, 0.868438, 

26.474, 0, 0, 0.890949, 

27.474, 0, 0, 0.909988, 

28.474, 0, 0, 0.925782, 

29.474, 0, 0, 0.93855, 

30.474, 0, 0, 0.948494, 

31.474, 0, 0, 0.955788, 

32.474, 0, 0, 0.96057, 

33.474, 0, 0, 0.962937, 

34.474, 0, 0, 0.962937, 

