0, 0, 0, 0.674036, 

1.04028, 0, 0, 0.674036, 

2.16548, 0, 0, 0.670203, 

3.38253, 0, 0, 0.662538, 

4.69894, 0, 0, 0.65123, 

6.1228, 0, 0, 0.636682, 

7.66289, 0, 0, 0.619524, 

9.3287, 0, 0, 0.600632, 

11.1305, 0, 0, 0.581146, 

13.0794, 0, 0, 0.562508, 

15.2711, 0, 0, 0.546575, 

17.4629, 0, 0, 0.536254, 

19.6546, 0, 0, 0.531444, 

21.8464, 0, 0, 0.531818, 

24.0381, 0, 0, 0.537413, 

26.2299, 0, 0, 0.54863, 

28.4216, 0, 0, 0.566262, 

30.6134, 0, 0, 0.591586, 

32.8051, 0, 0, 0.626505, 

34.9969, 0, 0, 0.673795, 

35.9969, 0, 0, 0.713705, 

36.9969, 0, 0, 0.739538, 

37.9969, 0, 0, 0.762134, 

38.9969, 0, 0, 0.78149, 

39.9969, 0, 0, 0.797607, 

40.9969, 0, 0, 0.810491, 

41.9969, 0, 0, 0.820147, 

42.9969, 0, 0, 0.826581, 

43.9969, 0, 0, 0.829797, 

44.9969, 0, 0, 0.829797, 

