0, 0, 0, 0.876907, 

1.01586, 0, 0, 0.876907, 

2.06414, 0, 0, 0.872811, 

3.14584, 0, 0, 0.865207, 

4.26205, 0, 0, 0.854757, 

5.41387, 0, 0, 0.842178, 

6.60243, 0, 0, 0.82823, 

7.8289, 0, 0, 0.813714, 

9.0945, 0, 0, 0.799477, 

10.4005, 0, 0, 0.78644, 

11.7694, 0, 0, 0.775642, 

13.1382, 0, 0, 0.768427, 

14.5071, 0, 0, 0.764643, 

15.876, 0, 0, 0.764147, 

17.2449, 0, 0, 0.766977, 

18.6138, 0, 0, 0.773361, 

19.9827, 0, 0, 0.78372, 

21.3516, 0, 0, 0.798692, 

22.7205, 0, 0, 0.819155, 

24.0894, 0, 0, 0.846271, 

25.0894, 0, 0, 0.876042, 

26.0894, 0, 0, 0.898074, 

27.0894, 0, 0, 0.916625, 

28.0894, 0, 0, 0.931947, 

29.0894, 0, 0, 0.944281, 

30.0894, 0, 0, 0.953849, 

31.0894, 0, 0, 0.960845, 

32.0894, 0, 0, 0.96542, 

33.0894, 0, 0, 0.967681, 

34.0894, 0, 0, 0.967681, 

