0, 0, 0, 0.54132, 

1.06101, 0, 0, 0.54132, 

2.25405, 0, 0, 0.537986, 

3.59556, 0, 0, 0.53095, 

5.10402, 0, 0, 0.520024, 

6.8002, 0, 0, 0.505281, 

8.70746, 0, 0, 0.487124, 

10.8521, 0, 0, 0.466344, 

13.2636, 0, 0, 0.44417, 

15.9752, 0, 0, 0.422332, 

19.2065, 0, 0, 0.403226, 

22.4379, 0, 0, 0.391111, 

25.6692, 0, 0, 0.385526, 

28.9006, 0, 0, 0.385711, 

32.1319, 0, 0, 0.39157, 

35.3633, 0, 0, 0.403607, 

38.5946, 0, 0, 0.423005, 

41.826, 0, 0, 0.45184, 

45.0573, 0, 0, 0.493537, 

48.2887, 0, 0, 0.553704, 

49.2887, 0, 0, 0.595299, 

50.2887, 0, 0, 0.619658, 

51.2887, 0, 0, 0.641087, 

52.2887, 0, 0, 0.65954, 

53.2887, 0, 0, 0.674973, 

54.2887, 0, 0, 0.687358, 

55.2887, 0, 0, 0.696667, 

56.2887, 0, 0, 0.702884, 

57.2887, 0, 0, 0.705995, 

58.2887, 0, 0, 0.705995, 

